VK,HT,FT
16,640,-1
84,195,739
72,822,718
73,114,96
83,894,861
32,69,112
80,629,66
76,920,490
65,840,628
67,818,226
69,112,107
32,151,136
72,828,929
65,966,713
83,277,788
32,73,212
83,864,789
79,368,536
77,313,475
69,64,71
32,80,84
79,471,916
70,759,201
32,144,136
84,215,890
72,898,436
69,99,78
32,112,110
66,610,21
69,120,79
83,943,482
84,785,658
32,149,45
66,519,275
85,412,101
82,256,617
73,91,96
84,924,158
79,527,992
83,941,448
32,139,96
16,775,749
73,96,90
32,134,79
72,711,352
65,199,889
86,576,670
69,95,149
32,113,88
69,93,167
86,303,252
69,78,95
82,355,691
32,120,127
69,49,67
65,684,795
84,403,463
69,109,27
78,926,891
32,242,112
73,118,168
78,945,388
32,87,68
77,530,22
89,805,995
32,112,79
76,861,792
73,106,96
70,366,811
69,72,30
190,956,219
32,96,78
16,807,858
73,98,93
32,88,86
67,51,567
65,793,456
78,703,923
222,695,618
84,142,406
32,96,117
71,19,203
69,96,100
84,602,79
32,113,149
69,120,129
78,49,918
79,918,736
85,498,257
71,104,547
72,773,151
32,92,88
79,985,413
70,724,663
32,111,122
84,447,243
72,726,769
69,55,34
8,484,753
32,90,79
67,728,504
65,894,821
78,925,244
222,400,113
84,835,403
32,112,124
71,173,519
69,120,53
84,157,826
32,144,257
69,124,181
78,31,303
79,209,228
85,888,121
71,655,385
72,644,705
32,120,96
79,836,239
70,807,43
32,112,82
84,649,659
72,657,536
73,96,96
83,667,428
32,96,125
80,822,589
76,863,380
65,113,582
67,959,391
69,57,95
16,835,668
49,564,801
32,117,85
16,325,234
65,828,586
76,960,931
32,144,107
79,499,427
70,694,466
32,90,152
84,829,368
72,580,632
69,17,53
32,87,79
84,421,854
79,305,120
80,12,928
73,96,159
78,292,265
71,222,664
83,80,86
32,70,96
70,735,782
79,835,234
82,72,911
32,139,128
84,819,716
72,79,904
69,11,39
32,240,104
84,18,328
65,244,918
67,755,76
79,158,108
83,934,440
32,103,105
65,247,371
78,796,107
68,458,16
32,76,16
66,841,190
85,228,949
82,778,212
73,96,159
79,56,19
84,358,44
8,102,570
84,747,499
79,573,938
83,229,981
32,120,79
65,622,554
82,699,227
69,20,127
32,87,105
83,24,10
85,545,576
80,138,744
69,19,76
82,256,852
32,113,79
70,2,593
82,784,147
69,96,346
83,598,366
72,923,505
32,94,119
65,332,474
78,26,575
68,996,976
32,88,18
89,668,46
85,409,434
77,231,956
89,445,389
190,15,936
32,111,152
16,312,885
84,590,443
72,13,393
69,74,95
32,135,80
83,510,423
84,702,446
65,825,423
70,718,9
32,197,105
65,447,846
82,355,451
69,120,158
32,119,112
65,235,295
76,884,959
87,392,833
65,367,753
89,397,548
83,12,676
32,144,105
70,355,964
82,136,141
73,120,85
69,97,115
78,227,185
68,296,287
76,411,149
89,771,754
32,96,105
65,256,895
78,134,238
68,268,810
32,111,63
86,308,565
69,90,175
82,743,160
89,312,595
32,96,72
72,463,335
69,83,425
76,609,956
80,920,51
70,223,690
85,615,844
76,224,43
190,190,961
32,103,87
16,373,282
84,796,658
72,868,287
69,120,91
89,733,306
32,164,84
82,546,668
69,99,110
65,374,719
76,100,56
89,615,148
32,143,119
87,88,983
65,582,588
78,669,597
84,183,378
32,65,72
84,588,615
79,493,800
32,96,112
77,617,228
65,376,235
75,188,459
69,81,500
32,143,186
89,701,935
79,895,528
85,731,615
82,638,762
32,112,128
69,96,119
88,368,293
80,545,343
69,112,158
82,9,601
73,120,182
69,80,447
78,527,861
67,642,454
69,72,107
32,96,78
73,81,104
78,11,798
32,87,71
72,773,324
84,755,842
69,122,229
32,112,120
8,399,121
84,720,620
72,132,943
69,93,71
32,233,71
82,591,777
69,95,153
83,587,231
65,715,13
8,651,343
84,33,673
65,623,421
85,320,743
82,825,472
65,628,48
85,729,498
78,583,180
84,610,410
32,112,88
8,523,573
85,263,276
82,624,23
65,912,62
78,586,434
84,818,276
32,88,108
65,55,549
32,105,136
80,862,802
79,272,186
83,923,548
73,35,160
84,583,643
73,96,162
86,715,858
69,96,157
32,96,104
79,577,41
78,491,656
69,120,95
190,761,710
32,236,130
16,921,345
84,87,119
72,154,244
69,124,128
32,88,121
66,380,651
85,772,500
82,61,623
73,96,160
84,519,231
79,173,498
83,171,871
32,99,79
65,683,426
82,554,348
69,6,365
32,113,76
84,736,10
79,903,761
84,604,803
65,264,569
76,334,20
89,94,777
32,120,71
80,394,873
65,838,212
67,199,958
75,556,500
69,59,471
68,314,177
32,96,107
70,436,894
85,173,627
76,867,275
32,111,73
79,87,128
70,139,241
32,98,78
77,140,421
69,72,434
65,206,361
84,71,482
188,967,922
32,111,255
66,418,234
69,85,217
65,563,568
78,812,728
83,286,873
188,406,805
32,182,88
86,694,470
69,96,419
71,396,188
69,51,11
84,500,43
65,308,787
66,708,960
76,856,274
69,120,297
83,251,847
188,816,633
32,82,112
65,928,850
78,953,355
68,310,308
32,88,105
83,766,730
65,231,36
76,605,788
83,283,706
65,700,707
190,609,569
32,120,245
16,624,165
84,886,753
72,461,469
69,96,224
89,393,658
32,112,213
73,113,88
78,971,369
67,745,899
76,898,574
85,362,521
68,111,647
69,96,47
32,144,237
83,890,296
79,483,954
77,883,878
69,52,100
32,135,131
68,927,739
69,4,73
76,112,482
73,91,108
67,672,520
73,46,180
79,969,521
85,641,889
83,665,213
76,715,13
89,423,974
32,111,116
83,918,868
80,45,226
73,96,95
67,289,936
89,404,208
32,122,99
83,734,637
65,533,320
76,720,593
83,938,225
65,199,39
32,112,79
84,365,972
72,334,292
65,773,16
84,465,918
32,112,125
73,86,135
84,496,921
32,96,128
71,278,726
82,142,126
69,120,205
65,451,373
84,465,0
32,236,85
84,964,10
79,286,291
32,96,75
83,472,880
8,523,530
68,969,848
73,81,180
80,999,264
32,131,86
84,425,753
65,342,508
67,415,284
79,276,916
83,331,920
188,941,997
32,151,137
66,954,908
78,20,368
8,670,681
85,843,18
82,616,862
73,32,105
84,977,262
79,550,973
83,851,781
188,82,947
32,120,105
79,226,742
82,776,276
32,113,103
78,83,131
65,301,135
67,942,387
72,760,882
79,301,975
83,520,654
32,126,63
73,112,6
78,936,217
190,726,841
32,112,186
16,509,375
84,508,944
72,330,836
69,120,128
32,148,105
83,634,298
69,90,28
82,991,586
86,703,798
73,116,96
67,500,260
69,72,30
32,88,88
73,73,176
83,640,862
32,88,253
81,652,933
85,500,713
73,39,297
67,277,779
75,168,128
32,96,98
83,620,427
79,299,846
32,129,112
89,362,687
79,207,353
85,832,634
32,120,142
67,449,832
65,845,410
78,544,339
32,113,79
79,993,591
82,459,963
68,242,806
69,99,12
82,370,986
32,96,66
65,303,145
78,869,513
68,494,276
32,96,104
84,443,927
65,322,208
75,812,588
69,75,119
32,123,77
79,83,371
85,226,216
84,343,745
32,120,71
87,991,658
73,93,43
84,972,624
72,798,957
73,94,96
78,384,686
32,111,72
77,834,437
73,120,105
78,519,112
85,817,278
84,671,918
69,122,139
83,703,57
190,251,371
32,143,152
16,388,706
73,115,96
32,112,130
72,335,556
73,96,170
71,767,374
72,115,218
76,487,194
89,620,228
32,117,96
82,83,499
69,96,75
67,74,61
79,24,948
77,793,167
69,120,163
78,487,771
68,953,443
32,135,105
84,391,505
72,69,247
73,73,158
83,640,687
32,111,80
80,148,760
76,345,889
65,166,875
67,88,335
69,72,130
16,134,772
49,356,556
