VK,HT,FT
16,1500,-1
73,81,314
8,773,498
16,173,549
77,672,121
89,110,208
32,52,72
71,234,738
73,76,177
82,66,200
76,13,69
70,74,933
82,77,168
73,96,86
69,111,186
78,121,34
68,546,16
32,104,168
65,26,104
78,96,104
68,785,535
32,97,169
16,208,523
73,73,325
32,97,168
71,849,664
69,103,60
84,70,104
32,104,180
80,373,973
73,104,77
90,238,313
65,103,145
32,64,177
70,32,937
82,100,168
79,135,76
77,562,207
32,265,71
16,116,698
69,119,87
65,112,56
83,72,118
84,81,8
32,126,212
69,65,113
78,120,72
68,648,405
32,192,81
79,64,183
70,226,4
84,90,201
69,74,87
78,104,122
190,683,486
32,249,95
16,456,515
87,962,617
69,112,95
32,139,21
85,112,113
83,106,72
85,104,198
65,64,421
76,233,56
89,85,196
32,112,72
79,111,160
82,112,79
68,841,93
69,103,113
82,120,408
32,111,225
84,96,150
72,80,100
69,99,106
32,113,120
86,650,269
85,41,116
76,73,142
67,105,37
65,87,62
78,110,82
32,97,72
87,810,727
73,59,48
84,72,93
72,118,28
32,104,93
67,94,211
72,89,22
69,104,88
83,111,370
69,111,112
190,857,68
32,136,96
16,299,927
73,80,45
84,87,113
222,722,65
83,120,147
32,104,104
65,57,409
32,113,153
68,122,551
69,113,202
76,80,147
73,85,325
86,912,392
73,120,217
79,50,225
85,79,78
8,124,190
67,135,164
73,120,56
79,96,80
85,96,118
83,103,372
32,125,66
80,8,842
73,56,96
90,219,744
65,106,79
32,128,71
87,78,795
73,110,212
84,95,79
72,105,40
32,119,80
71,516,865
65,112,64
82,122,121
76,62,152
73,56,191
67,135,143
188,591,153
32,145,71
8,400,931
16,234,508
73,81,45
84,103,107
222,701,3
83,88,185
32,59,36
67,82,83
79,95,338
78,120,88
86,892,605
69,88,87
78,113,72
73,64,177
69,112,16
78,72,98
84,104,88
32,7,232
68,986,319
85,67,151
69,88,87
32,128,71
84,103,88
79,70,301
32,129,96
73,63,308
84,96,51
222,653,673
83,104,21
8,57,631
83,72,80
8,362,657
84,95,79
72,19,28
69,111,97
32,113,72
76,23,78
79,103,152
67,111,81
65,137,64
84,80,80
73,72,113
79,72,130
78,104,88
32,249,104
66,543,746
69,108,269
73,114,101
78,80,72
71,799,140
32,146,80
67,120,869
76,60,20
79,107,150
83,104,104
69,92,80
32,84,120
66,498,19
89,88,192
32,142,58
65,121,88
78,68,203
68,621,965
32,97,104
79,111,156
78,70,71
32,121,175
84,55,27
72,80,30
69,104,114
32,96,48
73,118,180
83,103,359
76,57,943
65,104,959
78,103,104
68,830,15
32,120,72
79,58,160
70,854,560
32,62,239
16,227,675
65,128,120
76,233,73
65,128,127
77,145,990
69,56,134
68,256,893
65,103,959
190,221,87
32,56,44
16,207,308
84,88,750
72,112,23
69,111,132
32,89,120
80,947,680
73,111,315
90,109,694
65,104,77
32,130,232
73,63,273
83,72,119
32,138,104
83,71,98
79,87,56
77,847,14
69,96,80
32,56,151
79,75,80
70,599,205
32,120,105
84,96,115
72,84,125
69,112,104
32,126,71
77,216,668
79,135,56
83,104,175
84,111,157
32,22,128
68,679,528
69,89,79
76,233,116
73,72,83
67,117,116
73,56,318
79,96,152
85,102,120
83,103,198
32,138,99
80,576,454
73,73,143
90,494,893
65,112,48
32,120,96
16,75,14
73,53,147
32,120,225
72,104,134
65,132,72
86,422,869
69,89,127
32,112,71
69,56,112
86,690,974
69,103,271
82,76,229
32,64,83
69,122,64
65,104,176
84,95,79
69,96,65
78,80,49
32,128,72
73,81,315
78,87,209
32,96,168
77,46,915
89,80,119
32,112,168
76,58,79
73,73,307
70,516,919
69,72,64
190,121,602
32,96,119
16,1411,174
84,105,104
72,88,130
69,111,115
32,96,120
83,96,186
65,110,1
76,83,118
65,107,136
68,253,397
70,132,186
8,626,839
83,72,1
32,108,71
8,127,210
16,126,522
84,101,83
72,80,56
69,107,107
32,128,96
67,112,88
82,136,123
85,96,101
83,103,98
84,111,95
32,127,232
65,128,717
78,104,104
68,867,879
32,120,96
68,81,850
79,95,84
85,112,73
71,538,368
72,112,2
32,104,206
73,111,350
83,106,346
32,115,168
80,760,405
69,88,80
82,56,408
70,450,489
69,72,93
67,120,81
84,55,90
76,54,37
89,80,199
32,136,60
67,89,41
79,68,159
75,308,110
69,121,80
68,693,373
32,104,87
65,150,88
78,65,71
68,486,788
32,131,153
78,96,94
79,95,151
84,79,155
32,110,196
84,103,80
79,161,111
32,79,104
84,103,88
72,80,25
73,56,15
67,135,161
75,69,210
32,106,96
65,97,92
78,103,88
68,605,113
32,113,103
67,105,84
72,112,14
69,104,110
87,977,148
89,80,69
190,416,896
32,128,190
16,484,93
84,80,112
8,899,799
16,335,246
65,71,584
76,58,94
32,111,71
79,64,106
70,438,397
32,120,168
84,97,133
72,104,127
69,111,118
32,114,70
73,56,80
78,88,99
71,838,193
82,136,412
69,79,126
68,672,312
73,120,152
69,79,112
78,119,72
84,81,96
83,96,125
32,108,72
65,112,88
8,131,228
72,80,112
65,132,98
86,525,998
69,103,96
32,87,72
65,113,53
76,85,75
87,417,567
65,112,56
89,87,175
83,99,362
32,120,168
66,963,826
69,121,80
78,72,88
32,132,96
70,195,44
82,133,140
69,79,96
83,120,118
72,104,40
32,105,95
65,146,150
78,77,161
68,255,548
32,136,72
68,896,824
69,112,88
76,233,117
73,42,139
67,124,104
73,113,47
79,96,96
85,65,20
83,14,107
190,229,853
32,80,88
16,151,616
84,81,152
72,112,130
69,104,140
89,80,62
32,111,207
65,79,109
8,200,565
72,120,76
65,128,73
86,57,167
69,50,143
32,115,96
65,112,119
32,89,96
78,112,136
73,116,48
67,34,909
69,104,104
32,112,65
83,72,356
69,104,144
76,90,103
69,96,28
67,105,152
73,81,177
84,80,96
79,129,153
8,437,675
84,104,127
73,28,97
79,103,160
77,938,365
78,72,30
32,136,95
8,969,913
78,104,64
32,120,119
79,148,96
70,738,415
32,214,72
75,709,324
73,64,171
78,96,71
68,744,433
83,88,109
32,104,132
79,107,103
70,565,263
32,136,169
80,367,996
73,96,237
90,479,38
65,110,8
188,190,421
32,120,103
66,567,93
85,104,121
84,79,72
32,86,49
79,88,104
78,104,72
76,73,100
89,88,208
32,129,128
72,104,81
65,98,104
86,314,569
69,96,80
32,92,96
79,64,111
78,104,98
69,96,193
32,113,61
83,72,162
73,80,46
90,209,346
69,131,112
190,961,199
32,80,151
16,429,549
84,80,100
72,104,110
69,111,144
32,125,145
83,72,68
65,86,59
76,233,100
65,78,107
68,360,647
83,51,186
32,112,86
65,43,100
82,174,121
69,103,112
78,80,71
8,311,541
32,96,128
80,94,746
82,85,168
69,56,113
84,103,127
89,112,168
32,96,72
71,959,39
79,135,110
68,741,505
32,56,191
84,103,152
79,63,96
32,95,72
66,256,978
85,104,96
84,103,80
32,119,169
67,36,1203
79,111,177
85,3,112
76,233,88
68,70,854
32,31,129
66,92,793
69,111,80
32,64,72
65,56,584
32,111,55
66,786,115
73,88,170
84,79,95
32,102,145
78,103,64
73,19,360
8,930,581
66,19,545
73,72,110
71,173,252
69,103,235
82,120,450
190,539,648
32,128,59
16,307,896
79,71,111
86,434,381
69,72,113
82,117,408
32,112,64
8,986,274
65,104,92
76,80,91
32,104,224
73,73,95
84,96,120
222,73,77
83,5,89
32,104,168
65,107,64
32,122,152
71,858,93
82,120,133
69,121,119
65,112,601
84,80,113
32,100,128
80,380,375
76,80,99
65,104,88
67,67,877
69,89,93
32,121,158
84,35,95
79,95,160
32,94,72
79,72,274
82,83,136
68,382,94
69,103,692
82,90,69
32,128,137
80,394,174
73,61,322
90,591,344
65,54,163
32,113,171
70,545,563
82,48,408
79,76,95
77,396,307
32,102,131
73,57,357
70,683,67
32,112,175
89,80,192
85,112,124
79,96,26
85,112,69
8,894,517
79,64,96
85,74,77
32,120,151
68,320,190
79,103,85
78,136,52
222,953,952
84,80,88
32,104,23
77,530,316
73,80,244
78,98,104
68,165,893
32,56,80
80,296,815
65,104,8
89,88,192
73,73,190
78,104,88
71,651,45
32,143,96
65,13,8
32,88,104
76,46,103
73,80,110
84,95,199
76,42,92
69,74,113
32,121,138
69,89,188
88,403,672
84,96,96
82,238,124
65,92,156
32,112,200
70,300,411
79,116,56
82,120,148
32,80,52
71,502,874
79,59,130
68,442,253
32,112,81
81,742,75
85,95,108
65,101,133
76,83,173
73,72,168
84,109,111
89,80,148
16,224,95
49,967,96
