VK,HT,FT
97,91,-1
98,135,473
96,69,0
96,68,148
96,98,746
162,965,484
86,149,265
13,124,791
38,142,0
20,114,342
76,130,446
20,26,838
65,64,281
66,41,206
79,36,701
82,90,412
65,95,178
84,93,0
79,112,363
82,148,358
73,95,90
79,96,152
96,66,5
8,123,700
32,108,137
96,97,172
104,95,314
111,50,721
8,0,807
8,47,103
103,93,752
111,76,576
96,109,0
104,66,816
161,45,0
190,90,46
32,76,326
71,148,639
66,20,183
32,76,37
104,82,440
110,157,448
98,136,323
102,54,459
96,97,244
32,145,518
20,128,800
78,83,252
20,54,596
32,87,231
101,37,223
99,85,652
32,150,15
72,78,301
84,71,125
79,93,0
32,78,487
99,129,574
100,69,326
32,104,37
72,146,63
66,101,164
32,63,0
97,172,544
97,103,237
32,92,324
20,297,421
69,91,418
82,91,56
83,111,0
20,140,228
32,88,219
100,73,208
96,67,202
32,150,458
84,128,435
80,82,0
32,120,293
97,129,460
96,111,140
96,114,188
32,95,172
81,104,648
73,29,301
67,134,414
75,20,336
32,61,460
97,66,176
99,83,75
110,144,395
102,101,402
99,127,897
8,0,633
32,75,394
75,107,278
80,0,481
84,118,205
84,92,219
32,59,188
99,59,548
97,64,731
32,27,0
82,100,222
73,114,419
78,99,237
32,92,128
96,117,309
110,75,311
105,80,819
105,93,845
32,87,275
71,125,618
76,82,418
85,82,64
69,155,92
77,132,362
73,91,117
65,101,136
8,152,683
8,39,203
8,29,131
8,54,240
67,50,-1
69,91,272
77,62,280
73,76,90
65,113,27
32,59,195
105,132,318
98,139,1166
32,154,423
85,80,103
82,98,403
69,136,164
65,65,302
32,96,249
99,68,418
99,53,767
32,103,497
67,100,279
82,88,221
69,71,117
65,141,201
32,46,227
97,95,782
110,163,605
97,55,43
32,49,470
20,236,495
70,161,283
20,105,69
65,144,110
76,52,272
32,125,248
105,100,232
102,90,147
32,108,12
84,90,295
71,138,523
79,42,152
32,82,438
97,91,176
99,164,167
32,163,201
84,104,145
71,104,252
80,0,315
32,139,0
97,108,897
97,81,346
32,79,255
66,110,709
84,87,157
32,44,286
96,24,610
110,26,426
102,58,311
32,104,229
66,80,520
68,108,461
32,84,264
96,111,0
110,81,334
97,112,587
32,154,590
78,87,363
65,132,84
107,144,321
32,100,518
97,60,756
99,114,0
105,127,779
32,86,211
75,68,173
107,127,269
32,120,398
100,134,129
110,93,415
97,45,322
32,110,0
67,165,116
76,100,230
32,69,452
97,79,561
96,139,0
99,61,0
32,146,77
67,85,648
80,151,532
75,53,158
32,120,224
100,114,150
100,74,161
32,150,413
20,250,457
80,139,140
67,102,579
82,117,206
20,187,32
32,42,209
78,64,51
69,77,77
71,100,235
65,155,80
84,91,291
73,107,75
86,92,534
79,84,253
32,72,251
80,92,485
76,111,58
81,51,605
32,57,0
98,50,823
103,47,699
105,147,180
110,112,74
96,81,702
96,45,254
96,32,479
8,60,268
13,90,349
38,31,236
162,145,378
86,99,0
8,65,244
97,84,562
8,68,210
32,105,258
190,104,997
13,102,441
13,106,251
20,126,480
83,157,51
20,141,200
73,156,187
84,112,223
73,102,40
79,85,393
84,103,392
32,104,495
8,117,736
8,89,408
32,101,364
68,132,85
69,87,201
32,88,244
82,50,233
69,72,67
84,124,71
79,54,155
8,54,897
73,72,864
82,68,325
79,67,393
32,105,96
68,83,653
69,53,183
32,32,152
20,0,20
77,131,161
67,196,420
80,61,331
20,71,115
32,108,145
83,116,0
73,25,283
78,139,316
32,70,350
83,80,210
69,87,221
67,64,231
82,59,192
69,74,142
67,83,102
73,102,271
79,91,75
78,114,153
32,89,95
65,96,119
32,85,66
76,69,485
65,123,144
32,106,79
68,54,276
73,83,127
71,69,290
73,78,175
84,95,286
79,97,0
80,113,0
82,104,399
69,63,142
83,177,42
73,51,152
79,27,142
78,118,253
188,99,407
32,63,194
83,134,249
73,18,140
78,122,0
32,105,157
69,82,33
82,102,73
73,52,337
84,76,258
69,0,167
77,79,433
65,61,92
190,89,781
32,115,53
20,91,943
69,156,0
20,80,513
78,96,360
32,173,270
67,123,350
79,69,113
8,78,947
8,88,0
8,70,268
8,122,387
78,67,735
32,80,191
68,124,378
79,71,291
67,83,481
8,84,365
8,65,195
8,77,261
67,106,463
79,95,145
78,66,261
68,110,340
73,103,306
67,84,412
73,92,191
79,101,12
78,53,182
69,89,109
83,80,194
32,107,196
68,50,291
69,81,183
32,71,94
80,118,471
65,125,64
83,60,46
69,78,161
32,110,263
65,103,0
32,113,229
80,179,292
73,128,276
83,121,25
79,132,438
190,55,955
8,523,905
162,504,300
67,123,270
162,607,1096
86,124,357
8,94,737
162,343,434
90,136,467
8,100,206
8,132,207
8,8,65
32,93,994
80,124,263
79,73,116
82,99,23
32,59,75
73,68,932
78,250,202
68,117,95
73,70,129
67,68,215
65,48,212
67,72,181
73,86,72
79,83,145
78,125,251
32,101,198
68,102,266
69,95,87
32,115,349
73,81,260
78,92,151
70,92,0
69,122,232
67,66,251
84,120,221
79,86,391
76,80,190
79,58,189
71,103,32
73,50,217
65,126,171
190,62,585
162,405,1265
67,96,233
162,577,1088
86,151,227
67,91,308
8,41,778
32,96,594
162,102,69
86,163,296
162,957,790
90,117,452
8,13,296
32,60,748
65,83,478
32,109,98
65,69,713
8,80,635
76,77,0
65,95,256
32,76,57
69,78,233
52,114,192
83,59,618
80,124,0
69,118,127
52,108,882
82,87,422
8,76,653
8,26,318
8,35,393
8,51,449
8,34,17
8,61,21
83,94,361
80,80,128
69,109,168
82,47,208
65,50,296
32,21,277
68,131,140
69,78,174
32,136,212
67,76,165
85,100,157
76,102,111
84,87,482
86,50,17
73,102,212
79,110,193
83,68,307
190,102,397
8,32,836
8,2,318
8,0,205
8,47,124
8,73,0
73,57,597
86,104,241
79,84,203
190,48,587
83,113,0
8,113,859
8,60,339
83,69,525
190,97,129
38,99,418
20,191,252
84,112,0
65,64,370
20,69,471
32,95,195
97,100,1016
98,73,86
96,75,0
111,95,1041
104,67,529
96,53,283
32,97,94
77,116,325
77,66,113
72,91,480
71,8,432
32,113,561
20,167,251
70,12,190
67,47,369
20,104,289
32,99,276
104,83,627
96,22,308
32,101,968
76,87,364
80,0,453
77,126,465
32,113,518
20,0,340
70,85,354
20,174,157
82,145,120
32,106,100
97,133,899
103,93,250
32,67,442
82,82,0
80,139,612
77,126,267
20,223,315
32,137,43
83,114,575
20,73,224
65,58,0
84,64,0
48,101,77
50,112,508
20,25,101
32,103,178
105,107,607
104,130,73
161,214,503
53,101,0
32,102,0
20,246,110
84,136,486
20,145,0
8,101,445
84,59,0
20,235,491
32,117,123
99,109,1090
102,210,791
0,742,687
32,86,215
20,419,230
68,54,393
20,62,177
73,179,292
85,92,0
82,99,167
69,137,166
83,100,167
73,33,374
83,105,220
171,122,809
13,169,619
8,25,1244
8,51,0
79,74,112
32,79,178
83,81,0
73,83,24
78,88,457
85,130,289
83,169,0
65,77,223
76,77,360
188,60,1035
8,140,326
8,88,126
8,74,138
105,103,211
96,79,638
105,103,565
8,26,0
32,81,119
20,30,392
80,140,423
20,158,160
82,62,416
20,131,321
32,79,124
98,115,355
96,68,133
96,30,0
32,126,1084
77,45,442
83,87,207
69,48,124
71,66,247
8,71,557
8,60,7
8,40,243
8,0,252
20,140,413
77,168,439
83,25,193
69,69,207
71,51,343
32,89,401
32,48,0
32,0,106
8,129,601
20,228,0
82,96,250
20,155,228
83,107,436
32,61,247
8,48,58
8,33,259
8,78,204
32,117,174
20,382,0
82,68,390
83,113,195
8,93,840
20,120,513
83,92,470
8,28,905
8,77,490
8,82,132
20,111,241
82,115,353
20,311,401
83,72,264
32,90,90
20,168,0
68,116,321
73,59,0
173,105,-1
32,115,243
86,130,222
52,100,592
173,94,898
86,35,815
53,90,552
173,82,904
86,155,245
54,108,281
32,127,308
82,145,0
8,135,933
20,185,548
82,74,368
20,219,90
82,114,219
8,117,670
83,111,0
20,75,197
32,64,256
20,0,268
68,7,315
73,109,229
73,57,243
173,76,858
68,48,536
73,107,237
73,84,0
73,87,0
173,67,843
65,105,420
86,103,322
70,418,667
173,85,97
162,528,66
67,81,515
8,97,546
162,402,554
86,173,305
