VK,HT,FT
97,90,-1
96,121,80
96,42,143
96,73,165
8,69,172
32,133,319
162,238,166
86,101,63
8,141,164
103,71,540
8,53,108
8,59,127
8,0,29
8,0,29
20,85,111
72,77,278
89,69,133
8,59,29
79,86,143
89,69,115
190,85,271
20,101,175
20,77,300
82,69,247
20,93,142
49,61,141
82,61,255
50,86,48
32,123,90
69,86,101
77,61,76
32,109,649
67,77,63
85,111,71
65,78,107
84,77,153
82,133,58
79,109,45
32,136,310
70,72,54
79,11,107
67,69,60
79,75,110
83,69,115
188,92,87
32,141,81
8,69,141
32,152,485
83,102,114
73,61,77
78,110,135
32,109,95
83,53,721
71,53,165
73,69,183
8,69,320
8,84,119
73,90,223
71,101,95
78,53,71
79,76,135
83,53,71
32,133,87
68,52,79
69,90,125
32,146,23
70,69,110
65,107,142
76,67,53
76,61,122
65,77,47
32,131,107
65,74,116
71,74,156
85,85,101
68,68,167
65,126,31
32,77,103
68,53,80
69,75,125
32,85,31
66,93,136
79,53,101
77,89,145
66,77,76
65,68,151
190,93,63
13,210,254
20,98,126
66,84,135
20,77,185
85,21,77
69,49,71
78,124,95
65,27,77
32,133,67
69,90,63
78,143,53
84,75,104
82,124,151
65,77,77
68,125,108
65,101,79
32,118,103
68,95,81
69,69,143
32,85,31
65,118,139
73,115,87
82,93,127
69,93,57
32,165,185
66,69,72
73,53,84
76,109,199
65,96,82
84,105,174
69,101,95
82,93,67
65,109,186
76,115,95
188,109,159
32,195,103
83,106,137
73,61,23
78,72,151
32,157,80
68,103,1
73,93,75
83,61,109
78,87,56
69,94,79
65,109,147
32,129,395
78,69,223
73,126,199
32,122,30
82,78,63
85,73,82
73,101,189
68,85,84
79,119,98
83,88,96
32,166,87
65,53,103
71,76,167
82,73,191
69,71,55
71,69,148
65,117,168
68,109,82
79,69,112
83,93,143
190,97,101
32,181,156
20,77,71
65,77,194
20,103,276
8,61,187
13,108,209
65,91,127
8,86,37
20,101,343
65,76,625
20,106,76
66,85,201
68,85,199
79,53,47
77,71,171
69,94,154
78,110,73
32,126,100
66,74,141
76,69,106
65,82,102
78,75,78
68,89,90
79,44,62
188,169,151
68,101,87
69,53,155
8,52,263
8,47,96
32,85,264
68,32,160
69,78,143
80,93,79
82,77,92
69,53,39
83,61,160
73,77,46
66,78,86
76,1,95
69,77,111
188,70,87
32,152,5
73,72,124
78,77,101
68,142,110
79,82,79
76,86,150
79,109,122
79,116,132
82,86,111
8,65,251
8,77,127
82,93,78
79,76,114
188,92,213
20,69,119
32,117,279
82,61,103
72,125,111
65,60,79
20,78,145
107,101,386
188,91,166
32,125,92
83,76,198
73,44,73
78,107,125
32,153,55
68,72,107
69,61,110
70,56,218
69,86,62
83,77,175
8,119,304
78,106,236
83,109,180
65,78,134
32,96,105
78,47,223
73,109,143
32,136,95
82,86,50
69,93,55
65,77,155
67,61,160
67,105,151
73,61,246
79,95,151
78,75,156
32,85,103
80,69,169
69,88,147
82,42,49
73,69,83
84,93,119
79,77,103
78,109,142
69,61,46
65,79,529
76,148,95
190,108,21
13,184,91
20,77,179
83,78,964
20,83,93
73,71,216
78,90,226
32,103,63
70,75,55
79,88,99
67,85,95
79,101,47
32,91,149
77,61,78
79,77,203
84,84,31
79,120,95
82,39,55
32,117,64
78,76,129
73,94,158
32,167,69
77,100,89
69,116,165
73,51,400
78,90,154
8,69,16
8,29,183
78,91,207
73,109,175
78,97,148
71,77,80
69,118,107
79,71,87
190,142,178
40,109,183
40,69,30
40,0,78
40,0,30
40,0,29
13,109,240
20,117,455
65,152,287
77,97,119
73,69,183
65,77,79
76,109,126
83,77,94
65,102,55
32,145,71
8,93,186
8,127,499
8,0,29
8,0,112
8,0,459
76,108,161
65,85,92
83,117,61
65,109,102
32,130,143
67,95,103
79,90,47
78,61,191
84,51,61
82,92,45
79,77,66
76,85,128
32,154,46
80,116,346
65,77,87
82,90,122
65,77,87
32,86,47
77,76,437
65,85,78
0,64,218
65,117,93
78,61,151
65,77,63
190,90,373
162,525,920
67,101,63
162,197,501
86,149,399
