VK,HT,FT
97,74,-1
98,66,10
100,90,210
103,90,501
8,98,178
8,2,38
96,95,675
97,73,178
40,121,128
40,2,39
40,2,38
162,367,183
86,170,81
32,194,192
20,95,211
83,74,84
73,51,56
20,130,120
8,50,438
8,101,152
20,181,263
67,66,184
20,126,195
79,82,136
78,82,216
32,158,128
80,84,145
79,115,189
67,106,844
65,106,104
32,122,164
82,81,58
69,68,48
83,77,200
80,98,109
85,97,224
69,82,63
83,98,176
84,98,172
65,65,151
32,90,39
68,82,80
69,73,149
76,95,110
32,137,68
8,125,682
8,2,105
32,146,485
79,138,256
66,74,81
82,89,179
65,70,141
32,122,86
83,114,94
79,82,47
67,66,41
73,81,88
65,122,137
76,102,114
32,150,80
80,98,96
65,98,104
82,95,116
65,106,85
32,130,86
67,111,680
79,67,56
78,98,168
83,114,42
69,46,63
71,113,200
85,66,64
73,82,176
8,82,609
8,42,509
8,50,112
8,2,121
8,108,131
8,50,38
8,2,39
8,2,39
8,59,38
8,50,39
8,2,216
8,2,117
8,4,38
8,2,39
32,106,237
65,114,149
72,82,770
8,18,176
72,55,268
8,96,38
8,2,136
72,122,408
65,111,10
83,106,43
84,106,209
65,122,152
32,80,56
69,58,97
76,122,49
32,123,98
77,86,258
79,35,152
77,82,179
69,90,110
78,74,79
84,90,71
79,125,136
190,93,1032
225,970,860
32,90,179
20,142,551
83,106,94
20,122,85
69,98,166
32,154,148
73,105,174
8,27,219
83,74,118
79,69,66
76,88,143
73,99,162
67,58,80
73,115,80
84,66,64
65,101,146
32,124,80
69,59,118
86,82,191
65,68,160
8,64,524
8,90,508
8,80,207
83,74,354
69,87,51
83,64,76
73,80,80
79,58,168
78,100,193
69,58,56
83,82,168
32,129,63
68,58,97
69,98,120
32,122,79
74,48,160
8,2,137
8,90,38
32,146,328
75,66,289
73,66,109
78,98,148
69,96,69
83,112,166
73,90,72
79,9,163
76,126,182
79,82,152
71,82,80
73,122,120
65,106,136
32,123,205
65,106,93
32,4,84
79,148,1174
66,68,119
82,80,191
65,110,117
32,114,128
67,67,198
73,98,64
65,106,72
76,59,136
8,57,285
8,42,136
8,45,104
8,65,135
83,87,365
79,74,83
67,85,159
73,82,92
65,98,110
76,58,143
32,91,88
65,90,121
32,90,94
68,80,80
79,136,24
77,82,209
73,60,129
67,102,64
73,106,109
76,97,184
73,77,136
79,122,176
190,97,247
8,76,242
13,138,16
13,15,136
188,122,525
13,42,478
8,81,411
13,98,852
13,146,148
8,113,362
8,65,159
8,109,38
190,107,524
162,697,65
67,130,102
162,231,815
86,146,74
8,74,1305
8,82,39
32,52,247
13,75,1261
8,73,519
0,80,21
8,118,135
8,31,129
8,31,112
82,17,120
8,70,264
76,114,890
32,138,104
78,114,177
79,98,168
32,122,88
69,98,76
88,96,195
84,56,205
82,117,55
65,66,222
71,74,193
85,104,121
78,72,132
76,130,136
65,74,64
68,94,70
8,76,832
8,60,120
8,50,40
8,5,38
8,41,39
8,22,39
78,129,229
71,114,75
85,90,36
76,98,216
65,90,40
68,106,195
65,138,80
32,130,88
8,49,226
190,96,979
8,50,430
188,98,701
32,119,124
20,77,301
83,98,185
20,148,144
65,3,85
84,78,242
48,95,142
50,74,144
32,29,276
105,90,392
101,74,184
161,210,456
53,82,172
32,125,250
65,114,132
73,154,80
82,106,113
69,94,71
32,156,69
65,136,199
77,108,103
66,86,131
73,98,88
69,74,346
78,66,120
84,114,70
69,105,73
188,79,96
32,173,124
83,82,95
73,50,80
78,86,176
32,138,56
68,60,43
73,66,71
83,100,99
78,83,111
69,82,87
65,114,182
190,82,99
13,123,148
13,131,123
8,137,453
20,114,346
82,6,229
20,48,176
69,82,28
83,19,36
84,74,202
79,114,128
32,145,80
83,82,13
73,56,64
78,130,141
32,94,109
80,138,242
65,106,88
82,82,152
84,18,11
73,92,88
67,79,149
85,50,32
65,74,88
76,91,139
8,66,305
8,47,150
76,58,492
65,27,105
82,82,18
73,78,96
68,22,41
65,152,56
68,74,118
69,74,167
83,42,152
190,141,64
13,127,178
13,86,197
20,77,141
80,90,98
20,98,84
69,74,130
78,65,132
68,66,63
73,66,96
69,66,51
78,145,72
84,90,14
69,82,70
32,158,70
68,60,136
8,106,101
82,100,220
69,103,48
83,65,176
79,79,25
76,74,158
85,90,178
67,82,112
73,74,88
79,65,144
78,76,169
32,9,100
80,58,176
79,115,160
82,98,55
32,122,226
66,79,179
79,58,10
82,90,84
65,80,132
8,58,149
8,80,136
8,2,100
8,48,104
79,79,719
66,82,112
82,69,182
65,84,144
32,90,112
83,98,106
79,111,64
76,74,192
67,106,232
73,42,32
65,106,154
76,66,112
8,77,113
8,34,258
8,57,104
8,111,112
67,117,209
85,96,269
73,82,168
65,90,106
8,66,417
8,50,151
8,51,120
8,80,158
8,54,96
67,90,157
73,74,104
85,97,35
65,81,80
76,42,112
8,154,273
8,11,227
8,65,117
65,106,156
76,113,104
190,154,153
13,147,178
20,82,148
80,106,90
20,61,25
65,74,161
67,98,184
73,52,64
69,66,75
78,93,106
84,98,30
69,91,26
32,109,88
67,101,195
79,66,64
78,96,55
32,74,89
77,98,153
69,74,112
74,74,130
79,87,160
82,90,112
73,132,112
65,114,121
32,96,107
70,119,276
82,107,144
65,90,136
78,138,73
67,80,112
69,12,72
8,106,387
65,96,151
32,124,128
69,111,112
78,126,112
32,101,56
84,62,88
79,104,136
68,106,75
79,66,72
83,98,112
32,152,110
76,66,415
79,90,147
83,72,125
32,101,113
65,66,112
83,50,72
80,127,98
69,64,80
67,82,200
84,108,166
79,66,87
83,82,128
190,82,120
162,194,627
67,173,80
162,154,960
86,107,48
