VK,HT,FT
97,77,-1
103,733,112
96,878,322
96,553,594
96,810,570
13,92,819
13,92,785
13,92,954
162,388,305
86,64,227
20,101,223
76,92,209
20,101,223
65,99,142
66,514,200
79,78,118
82,90,144
65,99,142
84,80,174
89,786,288
79,78,118
82,90,144
8,48,196
8,31,107
8,24,64
79,78,118
82,90,144
73,79,135
79,78,118
32,114,225
73,79,135
78,95,166
71,992,462
82,90,144
69,94,132
83,91,129
79,78,118
161,149,505
190,765,723
32,114,225
71,180,242
66,465,388
32,114,225
101,727,659
110,685,949
101,907,213
96,203,442
96,617,866
32,114,225
20,101,223
72,680,0
20,101,223
84,80,174
79,78,118
32,114,225
97,77,558
103,716,247
110,965,528
105,578,270
32,114,225
72,419,396
66,674,422
32,114,225
101,877,350
110,336,796
101,594,997
32,114,225
20,101,223
84,80,174
80,83,189
20,101,223
32,114,225
100,168,891
102,790,774
32,114,225
20,101,223
81,499,564
20,101,223
85,87,224
73,79,135
67,93,250
75,754,251
32,114,225
98,130,812
98,758,169
110,195,225
103,79,734
32,114,225
20,101,223
75,950,487
20,101,223
80,83,189
84,80,174
84,80,174
32,114,225
101,699,212
96,239,8
32,114,225
20,101,223
82,90,144
73,79,135
78,95,166
20,101,223
32,114,225
97,77,558
110,359,745
97,77,477
32,114,225
71,468,814
76,92,209
85,87,224
67,93,250
69,94,132
77,309,688
73,79,135
65,99,142
32,114,225
97,77,558
96,47,466
98,535,629
32,114,225
85,87,224
82,90,144
69,94,132
65,99,142
32,114,225
97,77,558
96,283,329
103,390,537
32,114,225
67,93,250
82,90,144
69,94,132
65,99,142
32,114,225
98,514,798
110,104,504
97,77,477
32,114,225
20,101,223
70,909,609
20,101,223
65,99,142
76,92,209
32,114,225
97,77,558
104,776,352
101,101,358
32,114,225
20,101,223
84,80,174
20,101,223
71,233,951
79,78,118
32,114,225
99,560,646
104,783,111
32,114,225
20,101,223
84,80,174
20,101,223
71,800,75
80,83,189
32,114,225
97,77,558
97,77,477
32,114,225
20,101,223
66,431,65
20,101,223
84,80,174
32,114,225
96,155,300
110,458,423
105,879,362
32,114,225
20,101,223
66,933,604
20,101,223
68,81,117
32,114,225
96,51,509
110,470,230
99,346,308
32,114,225
20,101,223
78,95,166
20,101,223
65,99,142
107,995,514
32,114,225
97,77,558
99,493,898
105,394,254
32,114,225
20,101,223
75,635,911
20,101,223
107,421,73
32,114,225
99,269,163
110,648,924
104,734,462
32,114,225
20,101,223
67,93,250
20,101,223
76,92,209
32,114,225
105,208,0
105,964,434
8,48,196
162,257,121
90,211,185
8,48,196
32,114,225
80,83,189
76,92,209
81,406,558
32,114,225
98,918,62
105,42,640
110,136,67
96,284,885
96,363,551
96,231,292
190,684,387
32,114,225
20,101,223
83,91,129
20,101,223
69,94,132
32,114,225
82,90,144
69,94,132
67,93,250
73,79,135
66,391,539
69,94,132
32,114,225
86,689,415
65,99,142
76,92,209
79,78,118
82,90,144
69,94,132
83,91,129
32,114,225
68,81,117
69,94,132
32,114,225
20,101,223
72,265,612
20,101,223
84,80,174
79,78,118
32,114,225
72,194,605
66,346,700
32,114,225
97,77,558
103,958,94
110,764,159
105,924,433
32,114,225
89,491,64
32,114,225
101,819,850
110,305,404
101,307,236
32,114,225
82,90,144
69,94,132
83,91,129
80,83,189
69,94,132
67,93,250
84,80,174
73,79,135
86,998,584
65,99,142
77,963,380
69,94,132
78,95,166
84,80,174
69,94,132
32,114,225
190,51,951
32,114,225
20,101,223
83,91,129
20,101,223
69,94,132
32,114,225
83,91,129
79,78,118
76,92,209
73,79,135
67,93,250
73,79,135
84,80,174
65,99,142
78,95,166
32,114,225
20,101,223
85,87,224
71,42,731
82,90,144
68,81,117
20,101,223
83,91,129
69,94,132
32,114,225
65,99,142
68,81,117
74,888,75
85,87,224
78,95,166
82,90,144
32,114,225
76,92,209
8,48,196
8,31,107
8,24,64
84,80,174
65,99,142
32,114,225
76,92,209
65,99,142
66,755,626
79,78,118
82,90,144
65,99,142
84,80,174
79,78,118
82,90,144
73,79,135
79,78,118
162,92,725
67,93,250
162,834,341
86,261,684
190,41,890
32,114,225
20,101,223
83,91,129
69,94,132
32,114,225
67,93,250
8,48,196
8,31,107
8,24,64
69,94,132
32,114,225
8,48,196
8,31,107
20,101,223
69,94,132
32,114,225
67,93,250
79,78,118
78,98,177
84,80,174
65,99,142
8,48,196
8,31,107
83,91,129
84,80,174
65,99,142
84,80,174
65,99,142
32,114,225
73,79,135
78,95,166
74,892,358
85,87,224
82,90,144
73,79,135
65,99,142
32,114,225
82,90,144
69,94,132
78,95,166
65,99,142
76,92,209
32,114,225
82,90,144
69,94,132
8,48,196
8,31,107
8,24,64
188,268,517
32,114,225
83,91,129
69,94,132
32,114,225
73,79,135
78,95,166
8,48,196
8,31,107
8,24,64
8,12,53
69,94,132
32,114,225
73,79,135
78,95,166
68,81,117
73,79,135
67,93,250
65,99,142
32,114,225
72,302,524
73,79,135
68,81,117
82,90,144
65,99,142
84,80,174
65,99,142
67,93,250
73,79,135
79,78,118
78,98,177
190,571,926
8,48,196
8,31,107
8,24,64
8,12,53
8,4,38
8,3,35
8,3,35
8,3,35
8,3,35
8,3,35
8,3,35
8,3,35
20,101,223
80,83,189
72,394,516
80,83,189
20,101,223
32,114,225
89,512,3
32,114,225
67,93,250
79,78,118
78,98,177
84,80,174
82,90,144
79,78,118
76,92,209
32,114,225
68,81,117
69,94,132
32,114,225
68,81,117
73,79,135
85,87,224
82,90,144
69,94,132
83,91,129
73,79,135
83,91,129
73,79,135
