VK,HT,FT
162,128,-1
86,63,101
32,80,112
71,100,211
66,104,112
32,96,280
97,56,9
99,58,156
110,80,176
100,518,491
105,137,434
96,72,190
32,152,62
20,88,192
78,104,160
20,131,581
32,80,80
103,521,208
98,77,192
32,120,96
72,110,40
84,71,146
79,88,140
99,60,164
103,24,172
32,104,102
72,83,85
66,111,104
32,136,112
98,14,192
45,725,510
8,80,30
97,72,153
98,56,740
32,120,144
84,82,288
80,88,359
32,134,160
104,628,308
96,64,128
32,134,170
81,364,776
85,88,216
73,64,160
67,56,56
8,136,460
67,80,176
75,811,717
32,122,272
97,80,444
100,940,782
110,59,265
102,56,191
32,193,456
75,953,478
80,80,152
84,64,40
84,72,160
32,48,96
99,80,168
103,711,510
32,152,194
82,64,88
73,85,92
78,79,160
32,132,51
97,71,285
110,87,232
97,72,214
32,112,80
71,80,152
76,104,46
85,56,181
67,64,72
69,80,155
77,72,80
73,88,30
85,104,96
65,64,49
32,112,144
8,104,394
8,111,237
8,0,88
65,112,232
32,119,88
97,72,116
96,64,114
103,424,831
32,120,72
85,58,99
82,72,56
69,94,42
65,103,96
32,96,256
99,80,167
104,985,679
32,120,224
67,80,132
82,95,92
69,77,54
65,88,576
32,88,80
97,72,413
110,83,11
99,82,13
32,152,120
70,17,222
65,88,168
76,2,137
32,136,65
97,80,387
97,64,235
103,111,709
32,136,270
84,80,239
71,86,72
79,72,40
32,104,64
97,64,523
97,64,399
97,64,212
32,112,362
84,73,292
71,86,146
80,100,85
32,103,199
104,949,86
97,72,240
32,64,159
66,72,168
84,64,168
32,28,63
97,64,131
110,74,245
101,55,167
32,88,79
66,104,190
68,56,144
32,120,74
96,72,187
110,64,161
100,383,360
32,136,256
78,88,40
65,80,96
107,516,379
32,88,96
97,72,201
99,11,37
99,73,191
32,168,152
75,879,953
107,740,964
32,120,48
99,77,259
110,67,158
98,49,341
32,120,144
67,96,406
76,96,144
32,126,209
105,300,235
103,248,586
32,136,192
67,13,67
80,96,110
75,24,361
32,136,112
105,647,967
101,88,124
8,64,30
96,56,232
101,80,158
32,88,394
67,28,55
80,72,216
75,170,232
173,744,224
77,71,3
66,72,184
32,112,240
102,57,193
8,27,96
8,16,30
32,52,632
80,28,208
76,96,56
81,173,630
32,112,86
98,87,192
100,545,546
102,77,99
110,56,200
96,31,139
96,50,208
96,56,160
13,110,158
20,72,288
83,88,64
20,112,786
69,96,96
32,150,99
82,80,64
69,88,40
80,123,808
79,120,56
78,112,183
69,72,79
32,112,80
67,56,441
76,112,80
75,938,515
107,408,761
32,120,56
20,113,59
69,88,136
86,113,102
20,96,120
190,66,202
13,159,1293
20,96,153
80,72,142
20,80,198
8,0,224
20,72,56
83,96,51
20,72,256
69,96,168
32,145,78
65,83,230
68,83,272
73,136,73
67,77,90
73,68,88
79,88,144
78,83,151
65,61,55
32,144,106
69,72,89
78,96,105
65,75,136
75,708,572
65,112,144
80,80,808
82,80,95
73,72,25
8,63,224
8,48,113
8,0,112
8,40,30
8,51,104
76,120,200
65,98,95
80,155,242
82,88,96
73,112,130
76,102,80
32,136,96
50,111,974
188,88,79
53,63,548
32,96,192
77,40,78
71,65,152
32,152,104
68,72,167
0,516,24
73,72,120
65,158,71
32,139,576
65,96,217
76,64,80
32,83,82
84,31,281
82,80,227
65,72,115
84,72,157
65,129,120
77,8,47
73,62,138
69,100,47
78,112,104
84,129,131
79,28,81
190,96,131
13,135,1099
20,59,214
83,80,160
20,120,93
69,58,96
32,176,74
69,88,521
78,99,142
67,72,72
85,80,135
69,112,176
78,104,125
84,80,48
82,72,91
65,72,112
32,125,81
65,96,104
78,64,172
84,95,217
73,88,120
67,72,169
79,96,88
65,96,112
71,72,195
85,56,376
76,56,310
65,87,55
68,135,103
79,88,447
32,166,332
80,95,112
79,52,104
8,64,96
8,72,128
80,136,223
65,88,96
82,104,120
65,101,112
32,112,76
80,80,152
82,72,128
69,72,56
86,112,71
69,104,144
78,103,74
67,64,176
73,88,56
0,660,101
79,128,52
78,88,166
32,149,86
68,56,319
69,72,136
32,120,98
84,80,149
82,128,148
79,64,156
77,72,24
66,45,802
79,80,120
32,118,88
77,121,107
85,80,195
82,96,40
65,64,107
76,100,81
190,112,280
13,159,325
20,123,199
83,112,216
20,72,104
69,64,64
32,152,126
68,34,183
8,0,88
8,0,133
8,0,86
8,0,31
20,120,153
80,80,811
20,88,103
69,88,96
82,80,50
77,72,199
65,80,120
78,112,64
69,72,79
78,99,106
67,13,125
8,64,170
8,55,30
67,120,160
69,80,88
32,112,72
67,96,72
79,72,45
78,96,160
32,144,64
68,69,120
8,56,168
73,88,144
78,79,168
79,64,64
84,123,120
82,132,102
0,861,1
79,136,32
80,154,190
73,80,96
67,67,77
79,70,70
83,64,65
32,134,20
161,233,366
56,717,181
32,96,136
99,80,294
110,72,356
102,72,362
32,136,84
20,72,628
89,591,417
20,72,826
161,241,141
57,427,598
32,136,112
89,548,787
32,96,40
66,64,20
79,64,200
76,56,144
66,16,176
65,80,109
32,120,41
68,56,230
69,80,123
8,56,92
8,64,30
8,50,31
8,0,93
8,64,100
8,40,30
8,27,31
8,0,31
20,56,146
66,72,223
73,80,64
67,59,80
20,96,215
32,144,112
68,80,20
69,11,112
32,157,40
70,64,117
85,49,683
82,112,48
79,199,124
83,120,19
69,112,62
77,72,345
73,88,144
68,96,103
65,104,96
32,144,281
99,56,168
96,56,146
96,61,232
32,96,112
77,32,117
71,120,98
32,136,344
68,79,112
0,691,560
73,80,88
65,81,136
190,112,221
13,98,245
13,75,136
13,64,136
38,559,866
38,199,810
20,80,516
84,72,83
65,112,160
20,73,0
32,88,244
97,62,401
97,56,141
101,72,289
111,544,215
103,982,7
96,54,196
32,90,55
77,72,88
77,64,185
72,108,198
71,113,180
188,2,86
32,160,75
20,88,174
70,64,242
67,142,159
20,80,120
32,160,165
96,56,160
8,41,30
97,80,203
96,64,15
96,59,113
32,144,136
76,72,73
80,119,252
77,71,8
188,103,438
32,152,103
20,83,275
70,70,159
20,72,144
82,104,185
32,64,112
98,64,60
96,93,168
32,136,144
82,80,88
80,96,271
77,72,96
188,128,52
32,160,73
83,67,50
65,64,168
84,73,178
48,893,720
50,943,59
20,56,177
32,136,80
105,560,404
104,830,593
161,151,224
53,915,272
32,120,80
70,73,221
73,48,120
79,136,112
50,605,881
49,577,431
188,57,235
32,149,42
68,83,100
20,96,83
