VK,HT,FT
98,176,-1
99,106,240
99,93,565
104,93,698
13,158,358
13,60,332
13,0,506
162,474,172
86,158,333
20,138,278
76,74,432
20,83,234
65,147,300
66,71,397
79,126,93
82,85,315
8,137,409
8,48,560
8,60,511
8,58,254
20,157,600
65,139,425
66,109,622
79,87,172
82,61,72
65,98,141
84,78,159
79,121,512
82,124,165
73,86,224
79,81,16
32,83,77
73,87,313
78,48,165
71,112,252
82,142,139
69,51,248
83,66,63
79,65,104
161,0,0
190,97,154
32,98,0
71,94,326
66,138,563
32,89,59
104,64,446
110,70,0
99,109,360
96,125,123
96,85,222
32,107,958
20,224,778
72,85,623
20,63,148
84,145,453
79,104,0
32,96,418
100,62,755
100,121,0
32,129,494
72,65,220
66,158,534
32,111,746
97,72,773
101,98,459
32,109,406
20,270,350
84,199,377
80,197,407
20,122,42
32,108,181
97,45,735
96,110,473
101,90,632
32,74,143
20,116,274
81,99,0
20,39,267
85,83,361
73,128,162
67,22,155
75,92,518
32,47,367
97,102,1159
99,74,0
32,62,421
20,0,360
75,79,186
20,143,0
80,151,312
84,83,305
84,81,324
32,79,60
99,112,827
96,93,173
32,95,886
20,190,819
82,98,480
73,79,89
78,104,220
20,116,36
32,100,142
96,85,426
110,112,91
105,118,216
32,106,169
71,129,554
76,107,2
85,53,381
67,118,295
69,65,204
77,93,176
73,102,212
65,52,145
32,107,120
97,36,429
96,80,502
97,114,922
32,118,289
85,71,615
82,26,283
69,98,186
65,80,223
32,60,238
99,82,776
98,95,181
32,101,272
67,92,128
82,101,237
69,150,142
65,142,368
32,128,237
97,79,772
110,120,98
97,97,539
32,99,269
20,258,747
70,271,550
20,73,559
65,107,589
76,72,384
32,73,35
98,78,416
97,89,258
101,94,249
32,103,46
84,74,672
71,112,2
79,79,300
32,79,372
99,88,685
101,91,318
32,42,0
84,101,839
71,158,394
80,0,300
32,121,462
101,95,553
103,41,374
32,138,191
20,318,408
66,68,178
20,178,966
84,112,429
32,125,414
96,54,0
110,122,97
102,73,860
32,72,611
20,151,382
66,82,405
20,77,143
68,81,0
32,100,67
96,86,712
110,89,415
97,69,1024
32,131,291
20,0,929
78,105,248
20,80,292
65,146,381
107,112,364
32,121,248
97,132,816
100,68,0
98,148,0
32,138,292
20,161,428
75,67,477
20,0,27
107,62,602
32,97,440
100,75,433
32,202,307
20,0,11
67,56,415
76,83,280
20,171,449
32,85,239
97,48,106
96,104,0
99,128,0
8,24,237
32,61,248
80,70,29
76,60,168
81,136,4
32,121,0
97,140,894
104,57,610
103,50,500
110,88,412
96,94,290
96,64,56
96,75,170
8,40,202
83,132,253
69,125,148
32,67,0
65,83,182
68,79,2
74,83,445
85,65,661
78,104,252
82,78,307
65,124,0
32,90,0
8,53,242
8,24,155
84,51,107
8,67,563
8,94,264
84,72,594
65,79,38
32,109,231
76,68,437
65,80,133
66,78,50
79,106,585
82,50,274
65,107,255
84,97,0
79,64,319
82,75,242
73,24,230
79,106,88
162,581,0
67,122,359
162,529,723
86,38,0
