VK,HT,FT
97,136,-1
102,171,0
101,71,508
105,113,742
162,0,1233
86,66,408
13,121,281
38,51,821
9,0,620
20,250,442
20,170,32
20,96,771
76,113,555
20,100,270
65,144,365
66,106,68
79,49,265
82,47,108
65,66,169
84,131,297
79,104,459
82,144,101
73,95,0
32,126,478
79,122,325
73,47,159
78,81,318
71,87,188
82,110,211
69,123,186
8,82,206
8,136,186
8,98,14
8,30,427
8,30,91
8,70,180
8,109,29
79,87,705
32,38,293
73,73,519
78,111,221
71,94,741
82,82,197
69,85,344
83,70,264
79,91,251
161,482,418
190,146,15
32,59,219
71,106,731
66,60,425
32,83,42
104,113,170
110,37,142
102,83,109
96,90,357
96,82,252
32,106,145
20,95,334
72,72,446
20,131,669
84,102,163
79,67,137
32,119,388
99,106,716
101,56,285
110,47,744
103,89,639
32,97,0
72,122,601
66,180,375
32,41,243
97,41,305
98,105,351
32,116,449
20,138,213
84,89,230
20,52,481
80,78,404
32,74,456
104,70,177
104,131,643
32,198,440
20,370,530
81,69,689
20,209,176
85,129,26
73,4,42
67,155,213
74,64,31
32,133,150
97,135,721
100,100,268
110,34,62
102,62,137
32,58,481
20,91,294
75,22,606
20,0,0
80,103,297
84,48,215
84,90,229
32,126,81
99,111,747
102,101,117
32,17,258
20,74,361
82,88,590
73,76,393
78,85,259
20,129,286
32,92,210
97,40,697
110,120,589
96,101,429
103,93,840
32,0,0
71,32,686
76,87,0
85,110,342
67,101,505
69,86,196
77,119,141
73,36,128
65,79,17
32,81,301
105,104,867
100,100,694
32,48,196
85,76,500
82,94,179
69,127,57
65,47,506
32,53,296
98,46,315
104,78,37
32,160,75
67,85,396
82,130,249
69,118,158
65,117,181
32,46,328
96,73,39
110,74,453
102,73,5
32,71,252
20,0,287
70,172,518
20,306,204
65,126,332
76,105,60
32,57,583
98,92,780
105,126,0
97,122,853
32,125,0
20,61,1039
84,149,301
20,0,383
71,3,783
79,80,287
32,80,351
99,136,1001
102,94,11
32,112,200
84,80,527
71,101,247
80,0,577
32,66,31
103,22,74
101,52,0
32,62,0
20,0,665
66,80,77
20,151,259
84,148,211
32,69,5
96,71,127
110,124,454
103,89,106
32,100,588
20,517,0
66,67,302
20,233,697
68,104,235
32,83,81
96,144,0
110,72,618
97,80,565
32,152,269
20,220,773
78,112,266
20,38,0
65,178,217
107,101,862
32,113,476
97,99,781
100,105,108
97,30,841
32,50,130
20,0,63
75,65,175
20,101,163
107,125,482
32,48,521
99,76,966
110,162,315
103,35,684
32,142,313
20,440,412
67,60,470
20,158,234
76,54,394
32,97,496
97,93,832
96,75,28
97,50,986
8,0,0
32,106,660
80,82,43
76,121,179
81,103,367
32,74,155
99,104,816
100,68,686
96,0,128
110,128,0
96,73,478
96,82,44
96,85,0
13,179,420
20,119,212
69,151,141
65,85,159
66,96,743
161,248,281
190,130,0
32,73,284
80,83,305
72,100,386
20,149,125
32,81,230
103,97,517
110,89,865
99,148,851
101,159,527
32,139,107
20,190,0
80,115,307
20,93,133
67,60,461
79,139,0
50,68,360
20,30,521
32,77,18
20,92,321
100,94,315
97,154,408
32,112,162
20,6,104
72,103,397
20,201,123
67,95,571
79,68,10
51,125,-1
20,0,719
32,80,184
98,86,605
98,99,5
32,132,259
20,225,298
69,147,302
20,134,204
88,42,654
32,57,172
109,123,55
99,122,516
32,128,89
80,0,188
8,104,323
20,149,570
80,152,118
20,115,1
79,59,383
50,150,555
20,256,0
32,90,326
99,59,-1
104,98,238
32,52,271
160,569,323
90,89,363
160,249,95
60,664,133
8,35,250
8,5,392
160,765,159
8,80,159
20,191,360
83,65,982
32,121,210
8,123,298
8,34,177
32,50,156
83,76,392
20,170,88
65,67,424
82,113,54
8,115,487
84,66,517
32,123,438
55,0,175
48,107,353
190,94,84
32,80,0
20,155,617
83,108,356
20,51,126
85,66,502
66,98,282
32,91,311
85,57,281
78,35,149
73,159,94
68,100,426
65,130,185
68,88,179
32,43,27
66,61,230
69,65,203
84,104,283
65,128,83
32,70,307
78,82,369
69,88,136
71,91,474
65,104,154
84,71,53
73,87,497
86,116,290
79,76,38
190,97,822
8,0,822
83,108,499
69,93,244
32,92,385
65,115,0
68,82,188
74,97,16
85,84,0
78,98,78
82,92,195
65,120,222
32,55,80
76,91,394
65,229,271
66,40,347
79,71,0
82,101,320
65,89,87
84,54,231
79,94,321
82,102,36
73,63,0
79,70,186
162,963,927
67,68,311
162,422,1042
86,143,673
