VK,HT,FT
96,80,-1
96,64,161
96,80,115
96,88,150
8,80,1053
8,18,218
8,88,143
8,8,47
8,8,48
97,88,743
96,69,235
96,86,169
96,69,144
162,192,257
86,147,52
13,96,1177
38,104,396
20,118,542
76,141,187
20,88,105
65,85,199
66,88,219
79,136,171
82,63,100
65,86,22
84,104,146
79,104,145
82,96,105
73,55,131
79,96,137
32,112,57
67,50,185
79,64,89
78,68,42
84,111,77
82,118,200
79,16,113
76,99,186
32,192,219
98,98,732
101,80,157
111,70,177
96,81,991
103,88,287
161,194,111
190,128,89
32,104,335
71,94,292
66,72,203
32,117,206
99,86,529
110,80,169
101,100,249
97,80,591
96,96,201
32,86,122
20,112,221
78,62,134
20,102,104
32,96,345
161,274,273
56,72,169
32,111,313
102,81,847
103,88,377
161,109,241
57,80,225
32,153,712
72,104,728
84,107,97
79,88,121
32,109,244
98,78,474
104,88,221
110,93,261
99,99,203
32,27,23
72,96,217
66,96,189
32,82,249
105,63,1200
110,104,335
98,88,211
32,88,866
71,103,432
76,88,80
85,20,225
67,96,78
69,120,73
77,74,75
73,67,177
65,104,79
32,11,259
97,85,239
99,71,259
105,86,201
32,81,141
85,96,217
82,77,140
69,123,72
65,104,241
32,166,316
99,56,433
98,79,179
32,72,142
67,97,235
82,18,201
69,91,96
65,80,232
32,143,249
97,72,449
110,20,233
98,82,217
32,120,200
20,96,222
78,72,145
20,103,268
65,56,235
107,119,45
32,46,281
97,86,542
100,80,107
96,101,191
32,77,66
20,104,225
75,96,193
20,101,95
107,96,578
32,102,176
99,84,72
110,94,167
97,96,217
32,64,397
20,97,289
67,72,327
20,104,167
76,87,146
32,115,256
97,96,594
96,88,205
99,48,236
32,102,96
20,88,271
80,25,161
20,96,143
8,66,134
80,79,235
76,97,177
65,94,105
81,102,281
85,71,160
69,96,95
84,88,193
65,104,153
83,102,72
32,128,105
97,86,425
102,86,204
99,85,1372
110,84,209
96,72,193
96,72,291
96,80,142
8,84,629
13,152,423
13,95,257
13,73,1271
20,133,60
83,112,159
20,111,121
69,83,136
32,150,118
