VK,HT,FT
97,57,-1
97,92,257
96,80,271
96,76,112
96,92,0
162,150,762
86,152,255
8,79,1154
102,182,768
101,82,326
8,102,423
8,29,61
101,99,663
8,67,339
32,162,434
69,92,616
78,129,141
32,128,101
8,6,394
8,32,283
8,13,172
8,115,46
188,121,839
32,213,71
82,92,204
69,124,63
65,69,180
76,66,159
73,143,104
90,57,166
65,79,133
78,0,176
83,80,67
8,100,560
8,43,304
78,91,726
68,77,38
79,19,7
32,135,109
66,101,406
65,103,367
76,34,89
65,99,114
78,120,80
67,109,209
69,79,135
32,121,44
78,87,0
69,68,76
71,66,134
65,63,165
84,74,0
73,116,244
86,106,206
79,58,192
190,106,157
8,74,663
8,113,236
8,42,99
8,37,13
8,56,42
98,44,511
100,83,370
111,64,80
102,108,175
105,99,590
8,28,0
8,113,23
103,83,523
105,48,459
8,63,145
8,53,0
98,49,379
96,70,124
8,40,668
8,91,254
8,53,144
8,133,20
8,0,0
98,83,843
96,50,192
96,65,131
96,73,194
32,92,419
8,121,505
8,32,282
8,50,228
101,87,515
96,102,109
96,61,147
8,86,717
100,43,339
8,54,381
83,89,559
73,95,35
78,105,151
32,144,15
8,99,706
8,38,74
8,43,67
8,37,166
73,72,703
89,85,333
32,132,224
97,65,612
111,73,349
99,63,245
188,101,272
32,177,218
69,74,256
68,14,175
69,107,161
77,36,5
65,103,47
83,84,83
32,158,100
77,144,265
77,108,155
73,54,214
73,95,139
32,164,116
97,88,892
111,86,428
102,93,177
188,115,217
8,80,499
8,58,92
104,70,120
8,74,0
8,9,84
162,125,933
86,136,0
13,103,936
20,120,449
76,90,139
20,64,80
65,77,289
66,91,157
79,110,127
82,89,37
65,71,288
84,55,80
79,116,158
82,81,115
73,61,108
79,84,178
32,151,27
96,166,695
102,103,116
111,65,35
97,56,191
97,80,330
161,467,0
190,101,88
32,109,403
71,81,102
66,65,182
32,62,282
103,85,0
110,69,296
103,65,129
97,97,471
96,75,159
32,84,453
20,61,133
78,48,183
20,52,135
32,96,287
103,89,656
102,67,430
32,74,0
72,88,137
84,133,94
79,89,130
32,92,292
98,57,682
99,70,221
32,67,0
72,90,219
66,57,169
32,105,173
103,82,554
110,99,260
105,118,252
32,96,514
84,123,162
80,57,121
32,146,326
104,76,926
99,80,189
32,64,97
81,62,0
85,76,60
73,70,130
67,50,104
75,55,162
32,85,135
97,73,653
102,83,262
110,66,278
105,80,462
32,88,98
74,67,50
8,90,354
75,70,315
80,72,195
84,63,331
84,71,165
32,97,123
101,91,383
103,85,225
32,69,360
82,99,420
73,73,168
78,75,147
32,63,181
97,80,539
110,82,272
97,74,184
100,80,273
32,87,39
71,67,294
85,66,0
89,80,276
8,71,262
8,47,216
76,165,165
85,100,128
67,59,107
69,101,60
77,78,191
73,71,172
65,118,22
32,81,360
49,98,240
48,93,78
51,79,807
32,73,430
85,72,733
82,82,93
69,110,41
65,87,177
32,102,353
49,128,0
55,79,319
52,1,371
32,120,25
67,87,367
82,76,222
69,108,74
65,66,249
32,104,224
55,89,246
188,92,600
57,86,105
32,121,72
70,90,157
65,96,183
76,43,0
32,121,222
50,57,412
49,74,303
52,59,0
32,152,99
84,83,52
71,77,208
79,71,224
32,101,310
54,77,442
188,134,0
57,77,156
32,69,445
84,65,15
71,108,212
80,84,114
32,105,201
52,135,210
188,107,557
57,90,178
32,103,390
66,159,290
84,92,108
32,133,515
96,64,758
110,55,203
103,67,309
32,43,111
66,103,255
68,78,285
32,154,303
48,113,212
188,141,244
50,112,331
32,66,29
78,57,139
65,89,289
107,100,357
32,116,337
97,73,108
100,68,187
98,89,667
32,67,261
75,63,342
32,79,228
107,105,518
99,69,293
110,59,217
102,90,219
32,104,299
67,91,492
76,99,198
32,138,246
97,36,492
96,74,183
99,113,300
8,0,312
32,89,117
67,85,371
80,75,0
75,100,149
32,69,426
97,77,517
98,91,127
96,88,177
32,121,114
80,123,126
76,126,193
81,101,143
32,83,382
98,54,518
96,94,217
104,75,448
110,113,245
96,59,234
96,38,178
96,52,346
8,64,829
13,130,0
38,116,350
20,100,478
69,76,254
67,39,188
71,62,142
161,425,324
190,93,114
162,203,1039
18,723,491
82,91,298
20,77,151
73,96,0
84,73,252
77,111,42
79,287,166
32,177,5
83,83,304
73,99,25
78,121,179
85,102,124
83,97,170
8,114,240
83,49,0
65,109,29
76,87,62
188,134,345
32,106,49
20,116,0
69,59,376
20,102,135
74,76,77
69,97,108
32,110,76
107,107,578
96,99,271
0,510,662
188,107,435
32,96,0
20,104,609
70,58,249
67,86,163
20,66,190
32,130,217
97,59,203
96,92,230
96,84,170
32,75,193
76,50,446
80,79,146
77,52,223
188,86,185
32,165,75
20,86,213
80,78,352
82,101,216
20,72,150
32,126,135
97,89,726
98,105,146
96,56,172
32,75,353
77,58,495
83,111,97
69,59,63
71,65,179
188,79,82
32,191,95
20,79,0
81,70,273
82,24,245
83,95,77
32,96,343
104,90,838
96,127,101
32,90,809
77,53,215
83,113,43
69,80,62
71,73,205
188,87,41
32,154,117
8,38,366
8,69,110
8,11,72
8,26,0
8,64,205
8,47,65
20,88,198
77,92,210
83,58,145
69,59,67
71,72,181
188,110,109
32,184,92
20,94,180
81,89,309
82,65,69
32,121,24
8,101,250
8,2,123
84,56,59
32,131,251
20,67,127
32,129,205
99,66,70
98,64,419
96,61,122
32,80,415
77,76,243
83,119,42
69,100,82
71,70,176
188,123,166
32,113,21
20,88,0
81,70,278
8,0,47
20,71,241
84,72,551
20,38,195
32,76,64
78,58,411
69,47,169
8,47,556
8,14,0
8,21,0
8,49,102
84,105,170
20,98,163
32,166,85
78,80,636
69,86,82
71,84,165
65,104,140
84,80,259
73,88,187
86,63,181
65,78,183
83,136,95
32,147,321
20,89,283
68,63,337
73,67,111
190,105,137
173,50,71
173,102,740
8,132,0
8,70,319
8,22,0
173,51,448
65,109,216
86,104,0
76,111,143
173,49,803
190,85,311
20,65,208
69,88,42
20,44,112
76,113,124
32,133,155
8,65,706
8,89,0
8,90,180
69,94,453
76,98,25
20,64,139
8,78,0
20,101,111
76,114,122
32,149,183
8,89,523
8,54,304
20,46,216
76,76,104
32,96,219
96,94,284
99,49,195
111,59,231
97,72,763
97,84,430
111,73,204
97,78,54
102,70,240
101,71,395
8,78,87
32,97,491
162,326,192
86,134,114
8,75,942
188,90,353
32,89,297
83,162,625
73,74,58
8,20,306
69,77,312
32,143,171
73,58,689
78,124,185
83,79,108
84,46,264
65,51,157
85,100,263
82,80,224
65,124,227
32,151,233
84,113,679
82,64,210
65,75,92
84,69,126
65,96,137
77,67,91
73,74,119
69,88,97
78,71,76
84,84,112
79,91,78
32,147,77
67,97,318
79,56,25
78,115,150
32,134,63
68,61,147
73,104,86
85,79,231
82,79,99
69,75,70
84,101,301
69,113,71
8,63,404
73,94,146
67,99,123
79,141,165
83,124,121
32,133,73
20,91,417
69,108,83
86,123,266
20,50,744
190,103,0
13,163,282
13,39,0
162,237,129
67,133,158
162,182,1028
86,66,127
