VK,HT,FT
97,94,-1
98,112,187
8,58,262
8,49,155
96,82,288
104,92,418
96,88,330
96,75,193
13,87,493
20,126,534
69,98,255
20,117,230
67,88,286
79,89,161
67,91,246
65,98,152
82,90,260
68,108,305
73,92,187
79,132,113
71,86,290
82,86,177
65,107,146
77,63,203
65,97,138
161,330,394
190,112,179
32,79,258
20,121,283
68,78,339
68,92,249
86,93,329
73,81,203
20,124,292
32,92,185
102,94,331
103,81,478
32,88,217
20,144,334
68,78,339
83,97,236
86,93,329
73,81,203
32,92,261
101,91,356
102,94,331
32,88,217
70,92,378
65,100,208
32,88,187
97,102,642
102,116,265
32,88,217
69,89,258
83,95,212
73,87,177
86,86,284
68,92,249
32,94,218
104,92,418
32,94,345
69,89,258
80,100,263
80,100,321
68,92,249
32,94,218
97,94,697
96,85,302
32,103,557
68,91,240
82,91,190
65,77,179
32,87,193
99,92,736
98,95,375
32,113,328
65,102,272
73,85,285
32,92,261
83,97,312
69,90,182
8,68,482
8,67,181
8,66,181
20,135,251
32,92,185
83,97,312
69,90,182
86,84,302
69,89,169
82,85,239
65,103,214
69,95,337
8,68,482
77,74,487
69,88,160
78,81,157
84,93,239
69,88,158
32,96,176
68,88,292
73,83,186
76,93,290
65,107,156
84,91,317
65,100,166
68,90,248
65,94,167
188,90,362
32,90,142
20,144,334
86,99,308
73,81,203
20,124,292
32,92,185
20,144,334
20,124,292
68,78,339
73,87,182
76,93,290
65,107,156
84,91,317
65,100,166
68,90,248
65,94,167
32,94,155
67,94,285
32,81,269
8,72,627
8,69,203
8,70,169
190,89,839
32,69,235
20,121,283
69,98,255
20,117,230
83,99,329
80,97,230
69,90,148
83,97,214
79,94,187
82,90,251
69,114,163
83,99,232
32,77,221
80,108,404
65,95,130
82,89,211
69,84,164
8,75,498
73,76,494
69,100,152
84,85,194
65,98,200
76,95,260
69,112,136
83,107,182
32,90,153
65,99,291
76,88,209
8,78,603
68,91,425
69,86,146
76,84,189
71,90,330
65,108,171
90,109,354
65,92,189
68,91,229
79,99,230
83,95,163
32,93,182
69,86,195
78,81,172
32,99,174
83,102,259
69,106,170
80,96,263
84,81,290
65,104,181
8,76,495
8,73,195
8,70,183
8,74,187
8,72,246
8,27,96
32,83,441
82,90,295
69,89,149
71,83,327
73,89,193
79,96,170
78,87,211
32,90,204
83,93,254
69,106,170
80,96,263
84,81,290
65,104,181
76,95,260
32,80,314
190,87,484
32,83,264
20,121,283
77,87,248
20,124,292
79,84,268
84,87,292
73,75,180
76,85,235
73,96,193
68,92,223
65,98,198
68,83,172
8,81,555
8,49,155
8,41,131
8,35,118
8,30,105
8,27,96
8,27,96
8,27,96
79,83,551
76,87,191
73,81,206
8,99,578
8,69,234
84,85,432
73,81,226
76,85,235
73,96,193
68,92,223
65,98,198
68,83,172
32,95,156
80,104,350
65,95,130
82,89,211
73,84,206
69,83,220
84,85,194
76,87,243
65,106,168
8,83,538
8,73,195
65,94,252
76,74,239
32,90,256
83,90,426
69,78,182
86,84,302
69,89,169
82,85,239
65,103,214
32,92,179
68,89,130
69,83,171
76,83,156
32,85,192
82,90,295
69,89,149
83,96,222
84,93,218
79,86,261
32,91,259
68,97,178
69,90,154
32,88,136
76,74,197
65,82,154
32,66,103
81,87,242
85,84,196
73,102,185
78,94,201
69,88,147
83,102,183
73,87,177
65,95,228
32,86,187
190,87,484
32,83,264
20,121,283
86,99,308
20,124,292
65,106,303
76,86,221
86,93,329
85,81,237
76,86,277
65,114,160
32,75,159
77,86,286
73,98,197
84,87,271
82,90,167
65,105,154
76,85,256
32,89,264
67,95,282
79,90,135
78,84,193
32,84,171
69,87,338
83,95,226
84,92,227
69,91,135
78,79,331
79,84,194
83,82,145
73,77,180
83,92,113
32,83,194
8,79,594
8,69,203
8,70,169
8,62,183
8,52,149
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
20,137,299
80,101,285
20,116,107
69,98,255
82,88,175
73,89,205
67,113,228
65,108,189
82,90,260
68,108,305
73,92,187
79,132,113
32,96,226
76,85,321
73,81,196
66,84,313
82,92,207
69,91,180
190,78,599
20,124,292
86,99,308
67,94,268
73,86,169
32,92,261
20,144,334
68,78,339
73,87,182
76,93,290
65,107,156
84,91,317
65,100,166
68,90,248
65,94,167
32,94,155
83,102,312
69,90,182
32,88,164
67,84,488
79,95,125
76,94,191
80,100,321
65,98,173
83,104,205
79,99,254
32,102,246
8,64,477
8,66,175
8,70,135
8,58,149
8,52,149
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
32,83,441
20,144,334
80,101,285
20,116,107
65,117,293
84,84,252
82,92,217
79,78,190
78,82,275
32,87,187
68,88,231
69,99,157
32,95,171
76,74,197
76,77,172
69,93,183
78,81,271
65,144,182
68,91,229
79,99,230
32,94,227
68,94,251
8,76,555
67,98,395
79,86,221
78,94,187
32,85,163
79,87,334
78,86,211
68,94,306
65,103,165
32,87,193
80,111,357
79,98,161
82,90,156
32,89,145
65,96,251
82,82,316
82,88,172
73,86,205
86,86,284
65,111,190
8,83,538
8,73,195
8,70,183
8,74,187
8,72,246
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
32,83,441
190,87,484
32,83,264
20,121,283
73,104,306
20,124,292
32,92,185
77,92,299
8,79,612
8,68,198
78,69,531
83,97,200
73,77,152
8,99,578
85,75,589
70,106,360
73,85,227
67,87,183
73,87,110
69,96,141
78,85,152
67,87,154
73,78,104
65,98,119
32,80,156
77,86,286
73,98,197
84,87,271
82,90,167
65,105,154
76,85,256
32,89,264
76,85,321
73,81,196
66,84,313
8,78,613
8,49,155
69,101,374
86,84,302
69,89,169
190,78,599
32,83,264
20,121,283
73,104,306
20,124,292
78,97,380
83,97,200
85,77,210
70,106,360
73,85,227
67,87,183
73,87,110
69,96,141
78,85,152
67,87,154
73,78,104
65,98,119
32,80,156
84,100,327
82,87,133
73,83,204
67,110,230
85,73,152
83,101,268
80,97,230
73,87,200
68,93,233
69,121,157
65,104,259
32,84,214
76,83,276
69,87,192
86,78,387
70,106,360
69,92,172
32,90,164
173,85,732
32,106,303
77,92,299
79,101,182
68,97,205
69,93,155
82,86,172
65,103,214
68,87,227
65,100,163
32,94,155
190,87,484
32,83,264
20,121,283
80,101,285
83,97,182
65,105,187
80,92,272
20,113,118
32,92,185
102,94,331
102,94,331
32,88,217
77,92,299
77,67,166
72,83,403
71,90,330
190,83,489
20,124,292
83,99,329
20,115,139
69,85,221
32,88,227
65,103,249
68,84,374
83,97,236
74,87,284
85,79,225
8,70,508
8,72,226
8,41,131
8,35,118
68,77,570
74,87,284
85,79,225
78,93,215
84,92,243
65,108,178
32,92,219
69,77,252
67,86,263
79,133,195
67,91,246
65,98,152
82,90,260
68,108,305
73,92,187
79,132,113
71,86,290
82,86,177
65,107,146
190,77,553
65,105,196
8,83,538
8,73,195
77,71,551
65,104,160
162,379,447
67,130,360
162,443,968
86,119,338
