VK,HT,FT
97,64,-1
105,58,138
96,72,189
96,72,189
161,187,307
76,91,136
65,97,75
66,84,210
79,102,146
82,90,144
65,93,125
84,74,160
79,87,110
82,103,191
73,96,176
79,91,156
32,127,86
73,76,230
78,101,158
71,90,271
82,80,94
69,85,65
83,80,169
79,149,151
32,134,168
65,97,130
77,95,197
66,83,129
85,93,148
76,96,134
65,92,77
84,90,189
79,83,117
82,92,134
73,96,124
79,93,154
161,216,334
190,98,291
188,91,211
32,121,86
8,90,600
8,66,179
32,151,467
8,118,466
8,64,86
8,56,113
101,73,160
96,66,162
96,61,176
8,51,261
8,65,83
8,56,117
100,58,198
99,73,252
96,62,177
161,209,303
71,91,109
66,85,149
32,102,122
97,69,269
96,68,178
100,801,78
104,42,310
96,68,167
32,102,176
161,193,375
56,993,972
103,381,797
102,68,314
109,355,266
97,68,201
96,70,173
161,186,257
57,634,26
32,115,82
72,88,122
84,82,112
79,90,176
32,110,160
100,84,116
102,69,404
32,116,147
72,99,152
66,79,193
32,131,122
97,67,297
101,73,231
32,119,236
161,213,360
81,205,36
85,86,182
73,89,133
67,84,118
75,420,851
32,115,206
97,67,334
101,75,283
32,106,142
161,209,358
67,79,121
84,91,160
80,89,177
32,125,207
104,723,327
96,67,177
32,101,167
161,176,316
82,87,104
73,69,109
78,103,182
32,117,78
97,68,253
110,74,239
97,70,193
101,76,253
32,106,126
161,150,321
75,397,749
80,100,152
84,82,191
84,92,151
32,113,93
99,73,410
104,483,470
32,122,185
80,84,411
76,76,205
81,57,273
32,106,131
97,68,219
104,376,516
99,71,366
110,70,256
96,70,173
96,63,172
96,68,180
32,123,193
71,73,132
76,74,202
85,95,192
67,79,120
32,109,118
97,66,280
102,69,283
103,894,761
32,129,134
85,96,195
82,93,140
69,87,51
65,87,134
32,129,125
100,455,886
97,67,206
32,110,233
161,178,325
67,83,195
82,93,120
32,110,126
97,62,310
110,73,252
100,891,529
161,172,275
32,108,231
161,171,275
66,78,250
84,72,144
8,52,194
8,33,91
161,204,332
70,72,274
65,91,146
76,105,105
32,111,157
97,68,258
104,241,806
99,74,235
32,129,173
161,202,331
84,85,169
71,87,151
79,131,86
32,119,149
97,67,340
103,892,826
32,104,219
161,219,331
84,90,155
71,74,100
80,94,310
32,125,242
98,76,358
103,430,386
32,102,162
161,168,255
66,67,143
84,93,185
32,101,139
96,62,164
110,68,226
104,863,293
32,120,228
161,222,338
66,67,226
68,68,188
32,126,227
96,69,190
110,67,208
98,73,444
32,103,95
161,207,278
80,96,129
82,79,174
79,117,109
84,77,139
69,100,89
73,81,201
78,97,163
65,85,119
83,80,145
32,145,97
84,76,279
79,87,134
84,84,112
65,111,145
76,89,106
69,76,86
83,95,177
32,137,122
104,697,173
32,110,242
161,195,383
78,97,132
65,86,140
32,130,142
97,63,267
99,76,243
100,370,755
32,116,141
161,154,382
75,401,847
32,126,176
99,69,347
110,67,258
104,723,672
32,108,240
161,216,351
67,89,242
76,96,114
32,108,120
105,563,230
105,245,534
32,121,130
65,89,280
77,82,110
73,73,150
76,87,151
65,92,85
83,78,105
65,97,112
32,133,179
99,76,168
96,60,167
8,42,235
8,61,96
8,31,88
8,50,122
8,39,90
8,56,65
8,22,139
8,26,93
8,23,73
8,26,139
8,30,60
8,47,105
8,52,121
8,25,67
8,20,96
8,50,96
8,44,119
8,38,106
8,30,88
8,21,126
8,52,88
8,24,135
8,21,89
8,54,113
8,43,89
8,52,69
8,22,54
8,43,54
8,34,126
8,29,110
8,48,66
8,28,84
8,40,121
8,49,69
8,20,59
8,31,123
8,40,87
8,34,68
8,29,83
8,46,113
8,47,60
8,19,127
8,35,53
8,21,101
8,32,71
8,29,75
8,44,78
8,36,75
8,36,135
8,41,56
8,34,83
8,26,105
8,38,73
8,48,73
8,24,138
161,217,346
69,89,143
88,209,598
65,85,124
77,87,137
69,91,102
78,91,134
69,84,108
83,95,164
32,141,130
67,74,277
79,67,62
77,67,191
80,85,145
76,93,178
69,81,72
77,73,191
69,82,111
78,95,113
84,73,91
65,110,140
82,93,214
73,67,150
79,92,148
83,90,78
161,164,372
190,96,287
32,106,93
162,221,801
67,92,153
162,210,557
86,111,99
67,90,193
79,85,57
78,88,167
84,87,70
82,91,147
79,94,118
76,70,157
32,122,139
69,81,252
86,94,107
79,109,126
76,72,169
85,77,161
84,73,141
73,83,168
86,98,102
79,125,108
