VK,HT,FT
97,72,-1
98,80,206
96,93,208
96,64,208
96,56,160
162,255,894
86,81,132
13,72,316
38,998,635
20,88,279
76,96,146
20,96,46
65,128,358
66,80,82
79,136,80
82,72,40
65,80,120
84,98,152
79,80,90
82,80,121
73,88,65
79,76,139
96,56,174
8,0,136
32,136,462
96,56,111
104,377,943
111,327,71
8,92,296
8,0,128
103,97,385
111,792,839
96,56,155
104,286,930
161,73,598
190,129,157
32,56,72
71,72,9
66,64,168
32,86,144
104,250,58
110,56,224
98,83,558
102,70,157
96,72,128
32,136,184
20,72,291
78,79,152
20,72,144
32,169,80
101,16,302
99,80,182
32,48,64
72,108,202
84,136,105
79,104,541
32,135,79
99,81,66
100,720,662
32,144,80
72,13,27
66,48,188
32,112,112
97,64,214
97,61,395
32,96,168
20,98,256
69,80,120
82,121,118
83,112,64
20,104,203
32,120,232
100,178,185
96,64,164
32,72,425
84,72,117
80,104,112
32,187,200
97,80,168
96,72,168
96,83,128
32,112,88
81,467,999
73,88,144
67,120,72
75,643,343
32,8,158
97,64,24
99,72,12
110,88,140
102,78,242
99,87,153
8,48,144
32,168,266
75,93,879
80,117,112
84,72,356
84,64,152
32,145,144
99,80,207
97,72,523
32,120,120
82,88,48
73,96,80
78,80,128
32,156,64
96,64,225
110,64,226
105,16,582
105,724,333
32,96,72
71,96,304
76,64,167
85,96,289
69,72,72
77,104,10
73,71,144
65,101,73
8,56,3
8,48,30
8,40,497
8,40,30
67,88,126
69,88,56
77,64,352
73,59,149
65,91,182
32,109,275
105,561,522
98,25,215
32,112,88
85,72,152
82,128,40
69,96,149
65,71,43
32,112,112
99,80,41
99,80,172
32,144,21
67,64,111
82,80,145
69,64,64
65,112,152
32,128,1094
97,56,370
110,88,287
97,64,208
32,200,160
20,125,151
70,71,77
20,120,120
65,88,80
76,144,91
32,119,91
105,593,477
102,64,328
32,144,128
84,58,92
71,112,113
79,88,32
32,104,88
97,69,413
99,80,205
32,135,112
84,98,46
71,63,871
80,72,110
32,152,72
97,72,526
97,72,184
32,152,88
66,120,168
84,150,198
32,88,88
96,56,140
110,56,200
102,64,198
32,96,215
66,68,179
68,72,143
32,96,364
96,70,168
110,72,208
97,65,208
32,112,48
78,99,458
65,80,96
107,655,875
32,64,72
97,56,521
99,72,1026
105,288,472
32,152,104
75,712,944
107,520,565
32,128,72
100,610,159
110,64,233
97,72,10
32,173,256
67,56,192
76,14,311
32,136,90
97,71,300
96,56,208
99,60,219
32,144,104
67,71,189
80,72,198
75,970,33
32,120,64
100,915,258
100,970,203
32,112,41
20,87,40
80,104,186
67,80,130
82,80,96
20,56,178
32,112,128
78,79,168
69,72,112
71,80,261
65,64,189
84,90,168
73,56,120
86,80,91
79,104,3
32,112,140
80,63,143
76,89,287
81,51,15
32,200,248
98,64,208
103,700,354
105,630,153
110,79,176
96,56,232
96,56,104
96,64,192
8,92,112
13,72,192
38,742,761
162,161,195
86,133,93
8,96,96
97,63,511
8,136,279
32,168,466
190,64,168
13,66,273
13,120,990
20,166,128
83,79,168
20,72,120
73,95,128
84,88,110
73,88,88
79,72,144
84,33,464
32,136,168
8,34,51
8,78,169
32,136,276
68,80,144
69,78,112
32,97,64
82,80,96
69,11,64
84,68,211
79,113,41
8,64,117
73,72,104
82,72,120
79,64,112
32,66,72
68,72,104
69,80,136
32,112,80
20,72,808
77,56,455
67,120,271
80,80,224
20,64,464
32,144,56
83,92,313
73,79,120
78,91,138
32,83,183
83,88,128
69,88,0
67,85,176
82,80,90
69,88,48
67,17,146
73,112,165
79,72,144
78,64,144
32,120,81
65,112,388
32,136,273
76,64,135
65,102,42
32,128,88
68,56,64
73,88,101
71,81,116
73,96,168
84,96,240
79,88,104
80,152,138
82,63,112
69,88,56
83,88,168
73,84,116
79,88,128
78,69,176
188,95,77
32,72,63
83,96,82
73,88,120
78,62,238
32,112,84
69,72,210
82,65,56
73,82,105
84,72,212
69,127,24
77,30,116
65,68,153
190,104,163
32,96,192
20,88,192
69,112,136
20,96,509
78,104,158
32,150,104
67,56,450
79,72,67
8,72,120
8,0,127
8,0,97
8,48,184
78,128,168
32,133,99
68,56,222
79,109,80
67,80,176
8,55,104
8,0,30
8,72,136
67,80,173
79,87,64
78,64,176
68,96,74
73,68,102
67,77,36
73,14,88
79,120,128
78,88,179
69,48,62
83,72,168
32,15,128
68,96,480
69,87,140
32,179,41
80,64,802
65,56,48
83,96,120
69,94,132
32,120,166
65,101,104
32,120,112
80,64,796
73,72,174
83,136,192
79,96,136
190,151,201
8,0,136
162,254,579
67,120,72
162,176,217
86,112,162
8,56,152
162,161,947
90,287,609
8,56,296
8,64,30
8,48,31
32,7,1099
80,72,793
79,80,128
82,88,101
32,120,168
73,56,84
78,112,177
68,64,214
73,132,31
67,89,13
65,64,120
67,120,86
73,9,88
79,56,148
78,91,200
32,183,86
68,64,168
69,34,117
32,117,69
73,72,75
78,120,160
70,96,146
69,64,56
67,72,149
84,73,176
79,95,538
76,117,153
79,46,104
71,91,227
73,88,470
65,139,32
190,112,56
162,94,916
67,120,176
162,187,542
86,63,129
67,72,387
8,48,327
32,152,81
162,79,453
86,130,294
162,68,814
90,631,195
8,0,272
32,136,458
65,104,252
32,88,64
65,92,20
8,94,184
76,72,7
65,66,80
32,142,127
69,96,280
52,730,791
83,88,64
80,136,138
69,96,75
52,237,476
82,80,294
8,64,395
8,24,152
8,0,31
8,54,93
8,120,136
8,0,75
83,104,120
80,88,119
69,77,148
82,121,79
65,64,159
32,96,80
68,63,128
69,72,152
32,107,7
67,95,168
85,56,96
76,56,331
84,112,74
86,66,139
73,56,136
79,48,163
83,102,67
190,104,160
8,56,30
8,40,128
8,0,287
8,0,254
8,64,136
73,106,72
86,64,157
79,80,40
190,112,59
83,128,144
8,40,128
8,0,500
83,98,70
190,72,443
38,7,396
20,120,122
84,80,120
65,120,121
20,72,120
32,128,632
97,56,492
98,40,202
96,64,208
111,202,287
104,769,990
96,81,161
32,189,80
77,86,118
77,111,51
72,109,55
71,55,66
32,128,88
20,72,205
70,96,145
67,72,184
20,80,101
32,104,167
104,548,789
96,56,160
32,61,72
76,104,96
80,64,81
77,64,121
32,112,11
20,80,275
70,69,480
20,95,144
82,56,184
32,112,144
97,64,129
103,628,694
32,70,70
82,104,138
80,121,361
77,59,185
20,80,144
32,96,312
83,50,474
20,80,144
65,67,56
84,66,126
48,797,557
50,433,835
20,80,171
32,144,160
105,782,716
104,66,913
161,112,145
53,723,530
32,72,80
20,22,288
84,60,152
20,64,461
8,88,500
84,114,168
20,91,160
32,87,47
99,60,94
102,64,209
0,302,546
32,104,72
20,105,163
68,39,320
20,79,190
73,80,140
85,64,85
82,112,481
69,80,52
83,72,204
73,88,104
83,112,72
171,509,181
13,104,72
8,88,30
8,64,135
79,128,176
32,131,133
83,88,144
73,80,80
78,13,168
85,65,192
83,80,113
65,72,136
76,100,60
188,134,169
8,64,136
8,56,104
8,0,32
105,950,173
96,56,208
105,266,379
8,40,357
32,144,83
20,88,273
80,96,174
20,80,104
82,104,69
20,80,86
32,112,192
98,57,440
96,56,190
96,71,160
32,128,107
77,118,281
83,120,144
69,87,64
71,112,20
8,136,528
8,100,347
8,1,30
8,42,112
20,121,604
77,66,96
83,136,128
69,88,208
71,72,84
32,120,88
32,144,72
32,136,112
8,73,397
20,72,135
82,90,160
20,126,120
83,88,144
32,152,133
8,61,194
8,88,169
8,72,31
32,65,407
20,88,10
82,104,181
83,96,179
8,80,120
20,154,65
83,88,80
8,126,112
8,48,104
8,48,184
20,120,140
82,72,185
20,112,108
83,120,184
32,135,64
20,72,192
68,94,306
73,87,90
173,614,223
32,112,224
86,62,99
52,935,277
173,264,24
86,135,44
53,787,635
173,298,636
86,63,155
54,741,92
32,144,144
82,72,132
8,120,128
20,88,144
82,70,172
20,72,77
82,61,132
8,147,296
83,87,13
20,80,348
32,80,72
20,88,296
68,13,103
73,81,104
73,104,224
173,555,663
68,88,19
73,104,107
73,104,192
73,120,64
173,65,958
65,61,152
86,63,94
70,26,133
173,33,129
162,152,916
67,80,88
8,56,184
162,176,477
86,128,36
