VK,HT,FT
97,77,-1
96,67,176
96,51,221
96,57,225
96,86,142
32,119,179
13,402,297
13,86,695
20,90,203
80,407,388
20,102,174
65,69,0
67,120,216
73,107,15
69,72,47
78,94,242
84,88,172
69,76,204
32,100,186
69,104,162
86,233,818
79,94,99
76,46,45
85,105,45
67,86,129
73,61,190
79,68,0
78,138,126
65,72,0
32,126,185
67,85,108
76,132,46
73,98,91
78,119,177
73,19,209
67,103,170
77,364,306
8,46,0
65,81,179
77,459,479
69,107,131
78,97,73
84,80,138
69,93,72
32,114,110
8,80,296
8,82,99
8,44,98
8,55,144
8,46,71
8,65,37
8,56,80
8,40,113
8,72,131
8,75,139
8,62,130
8,29,118
8,45,142
8,86,86
32,40,339
72,115,653
69,74,121
77,924,652
79,70,54
68,295,974
73,62,50
78,140,84
65,70,215
77,457,364
73,72,82
67,114,186
65,100,113
77,638,853
69,97,73
78,114,220
84,93,141
69,113,129
32,140,466
69,83,70
83,44,586
84,65,82
65,69,100
66,558,998
76,90,93
69,77,13
188,586,281
32,72,302
83,664,301
73,97,105
78,92,113
32,117,41
8,83,417
8,87,134
8,68,87
8,86,115
70,249,559
65,118,86
77,665,991
73,96,81
76,72,111
73,81,54
65,87,153
82,125,40
69,124,111
83,190,563
32,115,240
65,70,147
32,108,569
67,70,155
65,108,140
82,104,54
79,53,145
32,118,231
83,165,114
8,65,170
8,78,120
8,77,114
8,45,121
71,457,960
8,64,124
82,96,95
71,979,398
79,100,48
32,136,288
83,669,687
79,105,117
76,106,144
73,49,83
67,131,120
73,73,129
84,73,70
65,121,153
78,110,95
32,72,368
65,105,129
76,29,96
84,59,35
65,76,224
32,112,383
86,189,311
79,102,70
76,59,76
85,539,722
78,100,187
84,71,131
65,86,197
82,79,108
73,102,139
65,110,155
32,63,101
89,75,399
32,115,490
83,548,923
69,94,159
71,329,919
85,267,568
8,56,171
8,58,122
8,72,151
8,54,94
82,86,90
69,76,61
65,97,112
76,111,100
73,119,151
90,747,352
65,97,152
82,101,106
32,113,141
76,115,100
65,114,83
83,862,435
32,94,13
67,75,123
79,56,150
82,102,3
69,65,69
82,87,138
83,248,31
80,539,991
79,71,76
8,61,237
8,56,121
8,53,147
8,63,118
8,76,116
82,96,133
69,132,9
83,401,1
80,588,282
79,104,84
78,93,129
68,312,991
73,54,99
69,85,70
78,91,180
84,72,93
69,85,0
83,934,41
32,110,543
73,101,206
78,103,226
84,89,109
69,122,29
82,107,191
67,85,47
79,97,110
78,131,127
77,934,836
83,368,510
8,65,89
8,53,107
83,334,207
85,4,26
76,92,65
84,90,137
65,72,62
83,385,59
32,85,276
67,112,105
79,64,109
78,102,159
32,53,272
69,79,78
83,951,94
80,540,988
69,82,60
67,120,302
73,73,99
65,77,149
76,87,88
73,64,3
83,175,380
84,88,86
65,96,206
32,127,137
80,966,711
65,72,114
82,82,88
65,98,272
32,117,193
67,124,236
79,104,139
78,93,68
84,56,163
73,111,131
78,120,82
85,17,536
65,83,202
82,95,32
32,110,239
67,94,250
79,128,154
78,89,104
84,62,138
82,76,83
79,127,174
76,85,54
32,94,326
68,264,835
69,99,26
32,129,397
69,99,24
79,27,119
76,109,103
85,852,52
8,92,0
8,68,133
8,89,157
86,72,531
79,63,160
76,93,106
85,608,81
67,117,244
73,43,201
79,75,62
78,82,132
190,364,448
39,639,544
8,100,135
8,48,143
32,130,343
8,59,310
8,22,152
32,131,324
89,568,387
32,136,110
84,66,181
82,131,105
65,66,119
84,91,148
65,120,252
77,645,751
73,71,129
69,117,13
78,139,137
84,75,67
79,40,96
190,17,618
32,74,199
162,32,896
67,137,58
162,424,290
86,850,636
20,127,341
65,118,85
76,93,167
84,77,96
65,99,37
32,121,61
86,563,382
79,150,79
76,130,135
85,10,313
78,120,137
84,83,127
65,104,292
82,124,147
73,47,231
65,98,135
20,105,151
