VK,HT,FT
97,52,-1
98,11,235
96,67,155
96,79,121
96,64,120
13,56,63
13,144,156
13,94,101
162,119,104
86,120,59
20,74,184
76,112,120
20,80,114
65,93,200
66,88,231
79,93,96
82,80,96
65,10,52
84,64,144
79,93,13
82,96,72
73,31,80
79,91,120
32,112,128
67,29,80
79,63,103
78,84,180
8,56,37
8,53,217
8,93,85
73,121,236
78,104,142
71,128,80
82,105,168
69,29,82
83,78,171
79,83,72
32,152,55
161,298,345
190,121,56
32,27,119
71,78,355
66,67,202
32,74,245
102,61,682
110,77,241
100,73,202
96,111,200
96,64,120
32,102,239
20,72,252
78,84,119
20,80,78
32,15,344
102,78,246
99,67,7
32,120,164
20,80,324
72,84,177
20,78,91
84,72,203
79,87,93
32,114,311
99,85,1047
102,77,166
32,120,95
72,88,185
66,49,173
32,90,210
97,80,353
97,80,101
110,56,204
103,78,245
32,78,351
20,88,191
84,62,225
20,80,160
80,112,112
32,66,407
104,64,419
102,72,186
32,80,186
20,79,329
81,64,200
20,109,140
85,63,139
73,109,184
67,88,136
75,78,127
32,91,469
97,78,720
100,64,182
110,101,232
102,71,195
32,105,143
20,80,246
75,88,112
20,139,109
80,88,119
84,47,178
84,78,144
32,88,288
100,80,487
100,93,154
32,78,153
20,109,342
82,81,41
73,79,106
78,94,160
20,88,66
32,46,84
97,62,249
110,64,213
96,61,194
105,54,156
32,77,124
71,72,296
76,96,225
85,88,170
67,104,59
69,96,68
77,77,48
73,93,160
65,74,63
32,88,237
104,88,410
98,47,174
32,120,90
85,69,423
82,89,58
69,89,72
65,80,208
32,96,312
98,61,612
97,94,187
32,63,127
67,56,202
82,96,214
69,96,56
65,62,176
32,80,214
96,72,74
110,80,186
104,80,224
32,92,175
20,79,189
70,62,216
20,62,176
65,72,208
76,88,119
32,96,248
98,6,432
98,63,168
103,84,211
32,88,377
20,102,216
84,63,168
20,80,192
71,81,216
79,88,104
32,87,378
98,64,732
98,72,158
32,108,134
84,55,205
71,96,186
80,72,82
32,94,210
97,70,458
97,72,128
32,104,180
20,104,189
66,56,292
20,112,202
84,84,193
32,0,269
96,63,324
110,86,232
102,82,192
32,78,95
20,96,198
66,78,281
32,72,255
20,128,240
68,78,156
32,116,272
96,46,65
110,78,238
98,72,192
8,0,107
38,144,237
37,0,288
32,11,269
20,144,271
78,80,70
20,72,224
65,72,218
107,89,227
32,88,187
97,80,1059
100,61,176
98,111,513
32,62,29
20,120,253
75,88,406
20,116,1
107,112,795
32,93,641
99,75,148
110,73,192
105,77,218
32,77,167
20,80,220
67,72,181
20,102,158
76,88,35
32,109,36
97,67,683
96,79,175
98,88,200
32,110,138
20,120,303
80,78,152
20,92,88
76,94,80
81,65,153
32,109,280
97,18,256
101,72,110
102,83,160
110,79,208
96,3,163
96,72,179
96,80,124
8,108,166
83,119,92
69,94,78
32,131,95
65,80,93
68,96,234
74,72,63
85,64,144
78,112,153
84,46,64
65,112,128
32,144,5
76,119,169
65,64,8
66,61,192
79,120,60
82,50,77
65,67,102
84,72,175
79,88,96
82,120,104
73,88,88
79,72,144
162,186,1422
67,112,119
162,176,1086
86,136,32
