VK,HT,FT
96,221,-1
102,743,53
99,791,793
96,99,178
20,94,122
80,82,160
65,88,153
8,46,275
20,106,163
8,42,185
20,106,317
83,88,161
20,89,193
69,93,195
32,112,290
65,87,128
84,69,126
73,71,105
69,96,91
78,90,155
68,89,139
69,84,79
78,95,176
32,102,252
76,108,192
76,84,196
65,99,150
77,609,556
65,92,107
68,78,100
79,76,95
32,128,135
65,92,147
32,104,166
69,92,83
78,85,177
70,835,577
69,90,157
82,86,129
77,527,439
69,95,156
82,85,143
73,70,154
65,89,123
32,126,273
80,86,211
79,76,130
82,86,115
32,106,295
80,86,110
82,95,138
69,87,151
8,49,237
83,80,124
69,86,122
78,86,188
84,73,158
8,55,118
8,18,145
8,39,70
8,22,63
69,93,75
83,84,154
69,89,64
78,105,160
84,89,225
65,90,134
82,97,114
32,100,273
69,91,81
80,80,226
73,85,129
68,91,131
79,67,133
83,96,138
79,80,114
8,29,168
73,76,133
79,72,138
32,106,267
68,88,126
69,87,123
32,110,256
66,545,974
79,81,131
8,36,180
82,88,127
79,70,100
78,108,183
67,90,204
79,84,111
69,85,122
83,84,153
80,80,225
65,102,158
83,81,133
77,0,629
79,83,130
32,105,286
8,27,264
188,596,241
32,117,236
82,85,136
65,108,158
76,92,183
69,105,63
83,87,155
32,114,299
8,41,261
8,34,48
8,9,67
8,22,72
8,3,32
8,6,26
82,85,185
79,81,106
78,89,175
67,96,317
85,92,182
83,95,161
188,448,640
32,128,180
89,867,430
32,121,230
68,84,133
73,69,121
8,52,207
8,35,50
83,89,97
73,81,105
66,580,782
73,75,146
76,80,226
65,93,112
78,99,165
67,87,181
73,69,101
65,99,172
83,80,141
188,670,720
32,127,235
65,109,135
85,97,192
77,388,724
69,89,159
78,104,164
84,87,136
79,74,132
32,100,274
68,94,115
69,81,76
32,109,269
83,80,124
69,95,186
67,94,193
82,94,189
69,100,78
67,93,317
73,73,168
79,76,93
78,95,176
69,99,182
83,80,154
32,122,264
68,68,103
69,99,192
32,124,181
86,144,200
73,73,142
65,87,166
83,93,111
32,117,226
65,101,122
69,82,142
82,96,136
69,95,94
65,88,171
83,90,143
32,111,287
83,97,117
85,80,150
80,80,235
69,96,98
82,89,152
73,80,169
79,71,95
82,87,118
69,96,170
83,95,156
188,982,504
32,113,310
20,102,150
83,86,163
65,102,153
20,96,171
84,71,198
48,836,540
50,115,620
32,110,222
105,617,773
104,58,207
32,118,309
65,89,120
32,99,302
70,383,218
73,77,144
79,83,120
50,3,867
8,60,187
8,15,160
8,27,43
8,6,49
66,87,38
73,78,144
71,176,877
79,68,128
84,68,182
69,97,99
82,85,168
65,106,121
32,111,261
50,205,496
32,113,190
76,84,156
73,80,163
84,67,129
82,87,146
83,102,132
8,58,157
79,79,128
83,96,142
32,129,188
20,91,165
70,785,71
67,97,184
20,104,154
32,102,242
105,550,342
103,41,369
20,92,192
76,93,211
80,81,162
77,816,299
20,104,317
32,110,213
20,94,233
84,78,129
20,108,198
65,97,162
32,104,234
98,107,141
96,196,265
96,941,864
111,592,288
97,74,296
96,852,710
96,160,658
188,872,95
32,114,143
83,87,102
69,84,74
32,122,313
83,85,132
79,70,132
8,40,138
8,36,140
82,84,117
69,89,200
65,105,141
76,94,237
73,89,106
90,550,230
65,101,170
32,99,208
20,95,262
69,84,111
65,96,121
66,816,349
20,109,254
32,110,193
8,52,304
188,485,137
32,115,271
20,102,279
78,95,169
66,514,430
90,7,431
20,101,312
32,116,315
67,100,234
79,77,119
78,92,177
32,100,187
83,96,111
65,87,124
76,101,213
66,20,796
85,90,231
76,87,237
84,86,192
65,88,131
77,158,137
79,67,138
76,106,154
32,104,216
89,557,910
32,117,199
8,66,186
8,25,119
8,12,75
190,463,513
32,109,190
8,26,183
8,18,134
188,727,128
32,119,308
72,218,228
73,83,155
68,87,102
82,96,173
79,81,110
67,95,210
79,83,143
82,98,106
84,67,141
73,84,143
83,90,159
79,87,126
78,87,167
65,99,118
32,101,236
89,769,662
32,114,249
49,142,990
32,108,313
77,438,854
8,45,141
65,102,154
77,365,319
80,88,212
79,88,96
76,79,270
76,82,187
65,97,126
32,111,297
68,71,101
69,87,67
32,129,237
70,988,120
85,83,182
82,91,126
79,73,94
83,100,117
69,95,192
77,74,317
73,78,104
68,78,99
65,91,163
190,846,867
32,113,289
20,91,320
69,99,162
20,110,183
86,847,440
79,66,101
76,99,255
85,97,259
67,100,242
73,86,153
79,72,107
78,92,182
65,101,145
32,110,217
70,827,566
65,108,158
86,549,369
79,76,141
82,87,162
65,99,120
77,927,11
66,485,540
8,49,167
8,43,111
66,669,863
76,107,256
69,101,137
77,883,338
69,105,165
78,85,175
84,90,220
69,81,159
190,258,445
32,123,281
20,110,216
80,87,217
20,93,196
79,71,127
82,87,180
32,111,155
76,99,150
79,72,119
32,111,243
81,130,827
85,92,293
69,84,144
32,129,270
83,101,133
69,82,170
32,119,165
67,93,328
79,90,99
78,89,176
84,84,188
82,98,177
79,89,109
76,94,222
65,107,119
32,105,214
69,104,144
86,262,624
79,85,119
76,106,268
85,95,280
67,102,307
73,74,142
79,89,106
78,105,183
190,441,990
32,98,296
8,56,167
188,333,701
32,102,144
67,101,263
79,85,99
78,101,176
32,101,304
77,394,543
69,86,160
74,537,281
79,89,98
82,97,187
73,86,141
65,94,146
32,116,266
68,90,133
69,104,91
32,117,283
8,64,296
76,107,164
32,107,147
66,377,198
82,81,119
79,76,109
78,90,176
67,101,256
79,74,122
69,96,179
83,83,94
80,82,149
65,91,129
83,82,95
77,499,578
79,67,137
190,968,797
32,104,179
89,890,75
32,105,296
68,90,117
73,74,126
83,100,120
77,160,56
73,82,134
78,100,148
85,98,218
67,91,277
73,89,167
79,81,113
78,92,164
32,101,141
68,77,110
69,90,124
32,129,276
20,100,293
84,86,210
65,94,119
20,97,217
190,680,741
8,60,104
20,110,244
67,89,323
20,101,144
79,71,120
78,103,175
84,76,226
82,97,107
79,74,113
76,101,237
32,109,271
68,77,116
32,130,263
69,98,106
86,725,330
79,80,123
76,79,245
85,76,128
67,98,288
8,40,101
67,93,309
73,83,160
79,87,124
78,103,167
190,334,765
