VK,HT,FT
97,82,-1
103,511,714
96,74,176
96,74,176
96,74,176
13,586,487
13,349,953
13,907,137
162,233,984
86,950,873
20,98,170
76,91,105
20,98,170
65,82,154
66,482,446
79,92,112
82,96,95
65,82,154
84,78,128
89,86,161
79,92,112
82,96,95
8,75,226
8,61,120
8,59,112
79,92,112
82,96,95
73,81,117
79,92,112
32,100,237
73,81,117
78,104,146
71,140,852
82,96,95
69,92,92
83,788,569
79,92,112
161,437,187
190,574,767
32,100,237
71,486,989
66,369,184
32,100,237
101,973,322
110,80,207
101,247,53
96,74,176
96,74,176
32,100,237
20,99,255
72,293,301
20,98,170
84,78,128
79,92,112
32,100,237
97,82,352
103,298,341
110,80,207
105,366,78
32,100,237
72,546,124
66,803,184
32,100,237
101,139,988
110,80,207
101,361,722
32,100,237
20,99,255
84,78,128
80,237,240
20,98,170
32,100,237
100,194,977
102,486,429
32,100,237
20,99,255
81,626,225
20,98,170
85,579,327
73,81,117
67,101,191
75,802,478
32,100,237
98,112,533
98,374,77
110,80,207
103,613,336
32,100,237
20,99,255
75,80,994
20,98,170
80,80,542
84,78,128
84,78,128
32,100,237
101,127,233
96,74,176
32,100,237
20,99,255
82,96,95
73,81,117
78,104,146
20,98,170
32,100,237
97,82,352
110,80,207
97,82,352
32,100,237
71,622,544
76,91,105
85,110,634
67,101,191
69,92,92
77,511,544
73,81,117
65,82,154
32,100,237
97,82,352
96,74,176
98,585,9
32,100,237
85,621,918
82,96,95
69,92,92
65,82,154
32,100,237
97,82,352
96,74,176
103,643,925
32,100,237
67,101,191
82,96,95
69,92,92
65,82,154
32,100,237
98,117,334
110,80,207
97,82,352
32,100,237
20,99,255
70,799,850
20,98,170
65,82,154
76,91,105
32,100,237
97,82,352
104,294,463
101,147,970
32,100,237
20,99,255
84,78,128
20,98,170
71,849,254
79,92,112
32,100,237
99,354,379
104,273,428
32,100,237
20,99,255
84,78,128
20,98,170
71,938,648
80,819,208
32,100,237
97,82,352
97,82,352
32,100,237
20,99,255
66,776,999
20,98,170
84,78,128
32,100,237
96,74,176
110,80,207
105,504,351
32,100,237
20,99,255
66,116,465
20,98,170
68,399,203
32,100,237
96,74,176
110,80,207
99,388,628
32,100,237
20,99,255
78,104,146
20,98,170
65,82,154
107,372,725
32,100,237
97,82,352
99,224,764
105,111,712
32,100,237
20,99,255
75,713,160
20,98,170
107,746,554
32,100,237
99,324,647
110,80,207
104,902,119
32,100,237
20,99,255
67,101,191
20,98,170
76,91,105
32,100,237
105,283,682
105,28,319
8,75,226
162,414,491
90,824,851
8,75,226
32,100,237
80,494,772
76,91,105
81,405,446
32,100,237
98,242,951
105,351,778
110,80,207
96,74,176
96,74,176
96,74,176
190,136,418
32,100,237
20,99,255
83,782,756
20,98,170
69,92,92
32,100,237
82,96,95
69,92,92
67,101,191
73,81,117
66,712,332
69,92,92
32,100,237
86,744,159
65,82,154
76,91,105
79,92,112
82,96,95
69,92,92
83,902,198
32,100,237
68,685,849
69,92,92
32,100,237
20,99,255
72,339,137
20,98,170
84,78,128
79,92,112
32,100,237
72,67,259
66,90,270
32,100,237
97,82,352
103,344,723
110,80,207
105,132,50
32,100,237
89,353,797
32,100,237
101,640,678
110,80,207
101,983,269
32,100,237
82,96,95
69,92,92
83,335,534
80,870,726
69,92,92
67,101,191
84,78,128
73,81,117
86,496,870
65,82,154
77,681,791
69,92,92
78,104,146
84,78,128
69,92,92
32,100,237
190,691,913
32,100,237
20,99,255
83,755,508
20,98,170
69,92,92
32,100,237
83,397,779
79,92,112
76,91,105
73,81,117
67,101,191
73,81,117
84,78,128
65,82,154
78,104,146
32,100,237
20,99,255
85,999,921
71,798,384
82,96,95
68,839,454
20,98,170
83,297,271
69,92,92
32,100,237
65,82,154
68,740,806
74,833,651
85,770,531
78,104,146
82,96,95
32,100,237
76,91,105
8,75,226
8,61,120
8,59,112
84,78,128
65,82,154
32,100,237
76,91,105
65,82,154
66,880,971
79,92,112
82,96,95
65,82,154
84,78,128
79,92,112
82,96,95
73,81,117
79,92,112
162,322,119
67,101,191
162,355,481
86,948,932
190,31,477
32,100,237
20,99,255
83,587,870
69,92,92
32,100,237
67,101,191
8,75,226
8,61,120
8,59,112
69,92,92
32,100,237
8,75,226
8,61,120
20,98,170
69,92,92
32,100,237
67,101,191
79,92,112
78,104,146
84,78,128
65,82,154
8,75,226
8,61,120
83,682,790
84,78,128
65,82,154
84,78,128
65,82,154
32,100,237
73,81,117
78,104,146
74,993,242
85,791,18
82,96,95
73,81,117
65,82,154
32,100,237
82,96,95
69,92,92
78,104,146
65,82,154
76,91,105
32,100,237
82,96,95
69,92,92
8,75,226
8,61,120
8,59,112
188,372,306
32,100,237
83,496,4
69,92,92
32,100,237
73,81,117
78,104,146
8,75,226
8,61,120
8,59,112
8,59,112
69,92,92
32,100,237
73,81,117
78,104,146
68,703,779
73,81,117
67,101,191
65,82,154
32,100,237
72,32,587
73,81,117
68,157,504
82,96,95
65,82,154
84,78,128
65,82,154
67,101,191
73,81,117
79,92,112
78,104,146
190,21,441
8,75,226
8,61,120
8,59,112
8,59,112
8,59,112
8,59,112
8,59,112
8,59,112
8,59,112
8,59,112
8,59,112
8,59,112
20,98,170
80,368,437
72,613,504
80,970,850
20,98,170
32,100,237
89,262,440
32,100,237
67,101,191
79,92,112
78,104,146
84,78,128
82,96,95
79,92,112
76,91,105
32,100,237
68,300,413
69,92,92
32,100,237
68,693,784
73,81,117
85,544,765
82,96,95
69,92,92
83,327,980
73,81,117
83,812,981
73,81,117
