VK,HT,FT
97,90,-1
99,687,86
96,65,190
96,54,327
96,56,270
8,90,107
190,625,511
13,815,286
13,694,49
20,124,115
65,73,112
20,89,184
76,69,143
32,97,119
82,86,35
69,110,105
73,62,114
78,98,137
84,71,109
69,121,18
82,86,134
82,102,66
79,111,142
71,565,581
65,65,213
84,57,56
79,101,34
82,95,11
73,48,243
79,156,147
32,153,386
68,139,769
73,52,108
82,85,73
73,78,78
71,620,282
68,343,804
8,70,444
73,67,58
68,210,260
79,77,143
32,10,233
82,106,53
69,70,79
70,101,296
73,103,154
69,64,156
82,121,54
69,67,56
32,94,33
80,972,212
65,84,74
67,103,307
73,0,109
69,60,66
78,105,108
84,72,92
69,116,138
32,101,189
89,867,918
32,107,156
70,234,651
65,96,108
8,102,176
8,36,154
8,77,124
8,82,108
73,52,97
78,107,216
71,689,959
69,109,146
83,736,205
84,64,218
65,59,78
32,100,69
68,588,785
69,20,129
32,91,102
66,314,773
69,118,79
78,83,125
65,84,400
68,112,771
82,84,26
89,896,896
76,140,97
32,137,233
86,701,248
73,86,60
65,62,214
32,122,234
79,70,143
82,82,104
65,77,217
76,64,137
188,923,288
32,85,100
80,410,585
79,78,26
82,94,73
32,92,78
8,44,296
8,53,52
8,70,116
8,70,172
8,81,137
8,57,104
190,513,678
32,82,158
20,89,243
83,564,703
20,8,196
69,65,42
32,101,232
8,84,240
8,53,149
8,44,117
20,70,121
80,293,365
20,75,315
65,113,68
67,81,231
73,55,52
69,55,56
78,79,187
84,77,130
69,61,62
32,73,119
69,67,134
86,468,52
79,118,161
79,69,160
76,65,81
190,658,419
8,80,74
8,30,97
8,43,175
76,113,88
85,333,389
67,115,13
73,68,154
79,89,110
78,64,46
65,114,213
32,117,104
67,70,283
76,83,159
73,89,75
78,96,241
73,76,68
67,13,176
65,85,87
77,274,227
69,0,75
78,19,52
84,72,143
69,83,17
32,56,397
69,94,76
83,264,11
84,38,89
65,65,95
66,200,938
76,36,73
69,104,171
188,535,140
32,95,235
83,205,250
73,69,142
78,97,170
32,97,107
65,65,80
76,3,115
84,87,203
69,75,121
82,104,161
65,78,73
67,74,465
73,79,244
79,101,66
78,117,163
32,108,100
68,776,65
69,86,65
32,97,186
83,8,450
73,55,58
71,476,163
78,117,155
79,75,229
83,933,830
32,148,233
86,891,326
73,55,79
84,70,79
65,109,301
8,135,134
8,38,144
8,74,104
8,40,114
8,41,187
8,54,97
8,56,108
8,51,107
8,39,105
8,40,120
8,68,118
8,74,88
8,30,175
8,77,133
65,78,88
76,66,174
71,90,713
85,312,962
78,87,176
65,86,186
190,326,893
32,86,180
20,90,234
83,890,740
20,87,197
69,86,57
32,136,104
83,417,179
79,47,120
76,13,129
73,49,86
67,74,67
73,119,73
84,77,232
65,85,89
32,93,158
65,59,84
32,73,218
79,124,120
66,692,837
82,85,22
65,114,78
32,101,636
83,462,39
79,100,69
67,63,21
73,54,90
65,63,92
76,45,84
32,97,233
69,101,107
86,49,463
65,67,217
76,7,101
85,914,312
65,60,213
67,116,204
73,57,149
79,71,120
78,56,121
32,138,140
80,588,150
79,75,136
82,104,111
32,84,252
80,853,852
73,59,171
8,52,209
83,490,394
73,54,244
81,971,259
85,947,769
73,139,70
65,83,213
84,71,81
82,63,83
73,80,79
65,93,210
190,388,539
13,310,830
13,18,527
20,105,200
69,91,56
20,93,181
83,263,655
84,85,216
85,148,560
68,190,920
73,52,78
79,69,74
83,685,849
32,91,159
67,121,196
79,69,135
77,335,489
80,861,516
76,63,118
69,104,155
77,82,223
69,12,48
78,19,246
84,64,145
65,85,153
82,101,70
73,112,71
79,112,155
83,468,318
161,536,713
161,649,132
190,87,520
13,785,403
13,802,354
13,105,492
162,919,170
86,406,397
20,93,113
76,90,100
20,69,342
65,42,136
66,16,278
79,76,69
82,72,85
65,85,68
84,0,109
79,20,109
82,100,45
73,152,75
79,76,142
32,85,313
96,52,124
103,683,971
111,937,581
96,62,184
98,613,662
161,351,13
190,542,681
32,99,103
71,374,346
66,588,495
32,108,673
102,444,837
110,91,207
102,193,796
96,72,191
96,50,124
32,85,255
20,93,190
72,688,264
20,93,433
84,60,151
79,104,65
32,122,100
99,333,306
101,586,138
110,70,203
100,515,838
32,69,161
72,848,917
66,425,186
32,93,590
97,38,177
97,83,338
110,71,270
103,525,353
32,73,18
20,126,408
71,627,896
20,125,118
76,68,138
85,10,702
67,97,174
69,116,71
77,211,848
73,53,110
65,78,87
32,122,692
103,174,587
100,820,593
32,85,378
85,190,361
82,107,50
69,87,83
65,81,184
32,153,303
97,76,957
96,63,140
32,99,293
67,105,155
82,63,120
69,55,129
65,82,156
32,68,154
96,95,140
110,72,204
105,700,373
32,86,159
20,97,179
70,437,534
20,10,75
65,91,86
76,64,124
32,126,198
97,88,536
105,137,707
97,89,182
32,91,104
20,126,195
84,67,135
20,126,110
71,56,575
79,79,142
32,144,440
97,76,192
105,298,381
32,73,223
84,82,73
71,521,707
80,327,210
32,86,100
104,424,42
110,78,58
105,465,51
32,130,100
20,46,247
66,684,38
20,75,191
84,72,216
32,103,216
96,59,47
110,65,256
102,571,133
32,101,697
20,126,186
66,112,435
20,69,17
68,550,307
32,132,597
96,67,140
110,83,203
97,87,312
32,127,72
20,78,203
78,104,35
20,110,201
65,68,224
107,834,547
97,76,27
100,258,887
97,35,260
32,123,397
20,103,86
75,840,689
20,86,180
107,864,499
32,64,58
99,726,185
110,83,211
101,586,374
32,97,158
20,127,404
67,97,493
20,132,167
76,63,125
32,85,384
97,88,294
96,104,227
96,0,174
32,81,44
20,71,200
67,112,103
20,136,230
65,82,75
107,427,278
32,116,364
105,670,152
110,78,197
97,69,171
32,97,83
20,71,191
80,996,868
20,54,121
76,89,88
81,498,854
32,101,83
97,88,216
105,85,758
102,704,575
110,78,207
96,88,190
96,58,224
96,88,247
8,58,136
20,71,276
80,409,818
20,90,236
65,72,184
67,114,269
73,78,83
87,196,407
69,70,70
78,118,50
84,69,43
69,116,73
32,101,58
8,37,120
8,39,114
8,41,95
8,29,104
8,41,95
8,60,114
69,119,79
78,77,199
84,83,12
69,96,90
32,99,231
67,74,329
85,396,557
82,107,114
78,67,61
83,775,946
65,53,75
8,134,116
8,39,132
8,31,114
83,595,199
65,72,190
78,71,68
68,341,350
79,90,140
32,62,229
73,131,243
78,75,156
84,82,169
69,121,64
78,131,180
8,85,104
82,96,66
78,108,82
65,61,185
67,107,113
73,78,87
79,164,120
78,65,207
32,87,385
80,522,472
79,69,111
82,45,13
73,70,71
78,102,215
71,865,917
8,36,149
8,55,144
8,40,46
32,124,88
73,121,80
78,97,240
71,963,653
69,116,77
83,103,637
84,63,137
65,67,155
32,101,101
68,570,931
69,86,138
32,101,155
66,113,886
69,94,77
78,108,81
65,75,197
68,921,555
82,83,112
89,811,650
76,89,151
32,92,266
69,80,69
78,69,158
77,700,83
32,136,200
8,35,472
8,38,101
8,4,104
32,96,219
8,38,1078
78,110,171
32,66,83
69,116,80
88,75,355
67,94,307
69,66,106
83,884,5
79,102,136
32,100,239
83,417,1
8,44,191
67,89,138
79,31,161
78,112,170
32,107,107
80,480,999
79,77,137
83,226,581
84,90,182
69,94,16
73,76,27
82,88,55
79,76,54
82,84,56
32,108,487
8,38,142
8,77,96
8,65,104
8,37,173
8,73,118
82,97,126
73,60,87
79,55,70
32,87,755
65,81,199
76,123,81
84,57,135
69,25,122
82,99,27
65,58,127
67,102,62
73,68,93
79,76,65
78,106,217
32,129,152
67,122,152
79,156,195
78,87,170
68,669,563
85,880,145
67,86,187
84,72,200
85,280,902
65,84,169
76,127,119
190,471,533
13,408,424
13,619,190
20,107,165
82,96,17
20,97,168
49,368,970
82,97,72
50,964,986
32,142,182
69,59,163
78,77,230
32,82,386
67,71,18
85,333,68
65,87,278
84,61,151
82,79,56
79,108,149
70,599,12
79,95,139
8,83,233
8,102,126
32,111,104
70,732,816
79,149,141
67,74,306
79,69,122
83,923,235
188,392,717
32,85,230
83,564,711
73,74,168
78,84,131
32,74,231
83,34,502
73,57,95
71,127,404
78,87,164
79,25,75
83,429,540
32,115,645
68,380,305
69,119,67
32,122,253
70,540,21
65,65,152
76,0,87
76,29,131
65,84,36
32,108,398
65,55,187
71,891,657
85,759,336
68,972,125
65,61,357
13,901,983
20,89,215
66,605,412
20,97,72
85,660,481
69,92,121
78,77,120
65,75,155
32,116,58
69,60,133
78,133,230
84,56,82
82,66,56
65,72,151
68,432,64
65,66,373
32,97,426
68,635,86
69,122,129
82,25,73
32,93,425
65,65,45
8,64,762
8,35,104
8,31,100
32,97,296
65,73,71
73,83,201
82,116,54
69,59,130
32,56,102
66,300,788
73,5,78
76,64,98
65,55,187
84,70,114
69,0,16
82,81,162
65,59,76
76,68,114
188,791,671
32,82,217
83,15,616
73,91,152
78,84,59
32,101,198
68,749,992
73,80,126
83,796,711
78,102,40
69,62,21
65,63,173
13,628,998
20,101,179
65,93,158
20,100,302
66,473,699
68,952,711
79,54,78
77,619,730
69,100,122
78,117,111
32,52,232
66,326,943
76,51,30
65,74,157
77,586,605
68,329,759
79,78,150
188,231,20
32,134,398
8,37,214
8,63,106
8,66,100
8,38,102
8,36,95
78,98,170
68,306,380
79,76,69
188,130,261
32,63,54
68,400,412
69,65,68
80,516,489
82,86,50
