VK,HT,FT
97,82,-1
97,74,143
96,79,178
96,74,170
8,82,685
188,154,184
32,138,187
8,77,288
8,89,144
32,165,143
81,126,266
85,74,111
73,108,123
69,92,101
78,82,97
32,98,114
73,85,130
78,83,126
68,82,140
73,114,122
67,82,426
79,104,49
32,114,78
84,114,35
82,74,170
65,58,124
84,71,145
65,101,127
77,16,81
73,82,127
69,105,77
78,66,93
84,70,64
79,111,112
32,99,78
67,111,72
79,64,42
78,114,171
32,156,35
86,87,109
69,98,140
78,82,97
79,98,162
68,45,201
73,100,98
76,130,156
65,78,27
84,75,146
65,90,138
68,111,66
79,146,105
82,74,95
69,75,44
83,90,178
32,144,34
89,74,208
32,150,105
65,122,186
78,119,63
84,82,104
73,90,98
65,97,156
71,87,194
82,91,146
69,114,58
71,90,166
65,122,168
78,179,62
84,104,98
69,112,66
83,114,159
32,139,154
80,121,181
76,98,188
65,76,98
81,66,90
85,74,106
69,90,74
84,82,178
65,135,138
82,114,327
73,66,88
79,77,49
8,74,234
8,10,122
8,10,97
8,10,114
8,80,99
8,82,33
8,10,32
8,10,32
8,10,32
8,66,32
8,50,32
8,10,32
8,13,32
8,10,32
8,10,33
8,171,33
8,10,33
8,10,170
8,10,111
8,10,32
8,10,34
8,31,32
8,10,144
8,10,32
8,17,32
8,10,33
8,10,32
8,10,33
8,29,32
8,10,111
8,10,32
8,10,34
8,10,122
8,66,32
8,10,33
8,10,33
8,10,122
8,10,115
8,10,32
8,10,130
8,10,33
8,10,32
8,10,122
8,10,393
67,94,122
73,100,96
76,55,202
79,89,122
83,85,102
84,101,103
65,130,122
90,82,5
79,107,61
76,66,186
32,158,180
89,122,526
32,131,142
65,106,1022
83,90,217
80,138,89
73,90,170
82,73,93
73,74,64
78,102,223
65,185,114
190,130,24
8,90,255
8,23,138
69,88,178
32,154,114
73,114,58
78,111,146
71,116,17
82,87,190
69,104,58
83,98,172
65,85,86
82,90,106
32,162,74
8,60,255
8,58,502
8,10,63
8,10,108
8,82,33
8,10,143
8,10,32
8,10,32
8,10,154
8,40,32
8,10,79
8,10,32
8,10,32
8,90,33
8,10,99
8,10,193
8,10,90
8,10,33
8,10,32
8,65,32
8,10,126
8,10,32
8,10,33
8,10,32
8,10,33
8,10,32
8,55,33
8,90,33
8,10,114
8,10,32
8,10,33
8,10,114
8,10,32
8,66,32
8,72,32
8,28,158
8,10,32
8,10,32
8,10,152
8,10,96
8,19,32
8,10,33
8,10,32
8,66,178
8,10,33
8,102,114
8,10,422
13,154,240
39,10,33
37,10,32
