VK,HT,FT
13,696,-1
162,434,181
86,360,446
32,98,209
71,140,416
66,793,390
32,86,224
102,87,818
110,71,182
105,971,609
96,84,146
96,83,185
32,84,591
20,129,188
78,120,173
20,112,226
32,125,47
103,213,215
97,93,148
32,125,206
72,579,480
84,84,17
79,72,109
32,96,174
98,38,832
101,383,348
110,79,182
101,953,928
32,104,48
72,272,744
66,623,741
32,105,206
103,276,243
110,101,196
105,379,96
32,88,226
84,36,145
80,511,288
32,87,146
100,580,174
101,81,895
32,98,90
81,335,550
85,726,643
73,87,89
86,953,36
75,121,887
0,596,717
8,44,93
8,41,125
8,80,124
67,73,202
75,791,863
32,111,263
98,52,576
97,95,331
32,82,146
75,494,881
80,400,444
84,63,159
84,43,123
32,119,89
101,665,724
101,229,652
32,100,35
82,107,77
73,73,72
78,110,148
32,112,223
97,92,397
110,84,196
102,641,463
99,332,494
32,65,72
71,858,462
76,93,110
85,553,469
67,104,113
69,87,45
77,701,15
73,134,232
65,79,174
32,101,18
97,77,78
97,74,224
102,989,291
32,77,93
85,522,934
82,107,162
69,71,131
65,95,2
32,102,115
100,408,289
98,433,420
32,143,265
67,105,12
82,56,52
69,112,55
65,97,140
32,125,223
97,73,659
110,69,232
97,75,297
32,59,74
78,112,234
65,80,128
107,771,277
32,90,172
97,71,180
99,592,95
100,220,598
32,96,235
75,40,254
107,858,291
32,139,223
100,16,507
110,86,233
98,922,240
32,140,47
67,124,140
76,49,137
32,76,289
97,90,150
96,81,98
96,79,161
32,85,188
70,129,21
79,58,131
83,695,872
70,168,751
65,98,226
84,73,197
79,87,146
32,92,163
98,326,229
110,86,210
100,903,402
32,96,295
67,86,158
65,85,144
32,100,86
84,82,25
79,55,131
84,26,113
65,117,212
76,101,103
32,88,35
105,144,999
110,81,256
99,64,55
32,100,221
77,756,810
65,76,175
71,763,323
78,109,165
69,120,99
83,241,315
73,52,84
79,83,3
32,102,10
98,179,750
110,81,19
98,970,1
8,104,94
32,91,93
80,445,736
76,91,108
81,785,629
32,115,148
98,368,378
101,855,810
102,743,891
110,39,192
96,48,190
96,59,129
96,63,121
8,74,53
8,86,128
8,59,88
8,34,105
32,152,93
67,124,389
79,60,131
78,102,125
32,156,595
76,90,75
69,104,55
86,183,257
69,89,7
32,90,221
77,415,583
69,90,53
74,101,304
79,55,42
82,100,71
73,65,67
65,82,76
190,368,95
13,260,93
20,121,189
83,794,153
20,138,250
69,84,118
32,94,146
82,78,74
69,62,118
65,64,87
76,137,73
73,71,233
90,188,555
65,117,55
32,132,659
20,106,468
82,100,52
20,14,437
88,712,323
32,98,31
84,68,9
79,78,56
82,90,47
65,117,213
88,974,606
32,118,91
68,15,798
69,28,57
32,94,90
80,57,322
73,24,126
69,67,78
32,102,72
67,124,121
79,59,150
78,115,128
32,92,148
68,107,698
69,122,54
82,76,17
82,115,99
65,114,156
77,835,222
32,134,136
80,201,878
76,115,65
8,89,178
8,39,93
8,56,124
69,84,62
32,142,83
80,663,919
76,72,136
69,71,53
82,84,75
85,797,993
65,87,144
8,73,123
8,39,109
8,33,107
85,631,863
82,82,5
65,81,181
76,68,75
32,111,126
68,437,311
69,90,51
82,110,79
69,74,66
67,119,132
72,486,225
79,78,131
32,106,120
72,412,54
65,61,126
83,821,141
84,75,59
65,81,174
32,65,289
67,124,389
65,62,70
77,319,578
80,438,385
79,106,61
32,92,91
77,840,937
69,94,60
68,825,420
73,57,72
79,124,125
190,478,613
13,669,233
20,101,265
83,892,142
20,113,61
69,88,63
32,110,108
83,585,885
79,153,125
76,74,93
73,154,90
67,69,107
73,60,195
84,75,215
65,68,144
32,78,283
69,70,202
86,323,948
65,76,174
76,41,8
85,250,2
65,75,144
67,0,284
73,58,151
78,111,160
32,118,666
80,456,548
79,166,131
82,113,47
32,86,785
8,78,124
8,47,126
8,57,144
8,67,95
8,67,27
8,39,87
8,34,90
8,81,105
8,39,161
8,83,119
8,77,89
8,42,125
8,44,72
8,78,183
8,41,6
8,42,121
32,76,222
73,58,133
78,120,109
84,89,120
69,83,67
82,100,149
78,103,155
67,109,199
79,160,131
78,134,4
8,73,472
8,41,87
8,75,124
8,30,93
67,109,191
79,78,78
78,120,165
83,438,807
85,86,138
76,104,128
84,62,80
65,82,65
32,99,89
67,94,178
79,51,78
78,110,107
32,139,98
84,68,199
69,77,60
82,88,62
65,60,149
80,870,413
73,81,122
82,100,43
65,58,148
8,2,212
8,118,84
65,117,173
32,99,107
73,155,75
78,87,199
84,72,121
69,89,62
78,81,165
83,855,997
73,58,76
86,972,491
65,68,209
32,19,47
80,908,569
65,82,200
82,105,167
65,83,181
32,88,142
68,72,587
69,104,45
84,105,131
69,107,66
82,88,172
77,846,12
73,70,63
78,48,198
65,62,202
82,107,47
8,95,94
8,78,100
8,65,111
8,20,22
8,83,105
8,39,105
8,60,26
8,28,87
8,70,104
8,46,48
8,55,95
32,65,252
69,89,145
8,71,203
80,167,521
8,47,105
86,658,682
8,42,207
69,89,146
86,240,955
65,75,187
76,63,76
85,856,497
65,97,261
82,45,61
32,90,183
8,87,421
8,74,93
8,40,124
8,80,121
8,10,112
8,86,93
8,34,105
8,29,125
68,699,316
69,64,100
84,75,100
69,106,48
82,85,97
77,741,206
73,6,216
78,110,224
65,97,71
82,120,50
32,96,226
73,63,6
8,102,95
83,317,838
73,52,142
32,84,204
79,107,78
8,130,415
8,39,123
8,82,109
8,86,4
8,82,116
8,58,105
8,36,93
8,69,109
8,68,18
8,39,45
8,49,126
8,83,123
8,34,114
8,57,125
8,39,116
83,539,974
69,95,1
71,934,876
85,90,833
73,141,143
77,523,295
73,141,100
69,41,52
78,105,207
84,87,117
79,104,149
32,110,107
69,91,45
78,88,158
32,104,777
67,91,193
79,56,55
78,102,99
74,881,561
85,87,766
78,99,71
84,80,67
79,94,187
32,67,600
80,553,193
65,82,202
82,115,93
65,81,183
32,96,187
79,161,152
82,102,39
69,69,45
69,89,56
8,79,71
8,60,146
8,41,96
70,237,885
82,89,70
69,3,125
67,0,31
69,122,187
82,89,77
32,140,692
8,45,93
8,55,150
8,59,105
8,36,105
8,57,95
8,50,158
8,56,81
8,56,105
8,33,126
8,58,97
8,46,165
8,61,91
79,83,49
82,89,62
32,63,568
68,441,737
69,120,136
82,102,126
82,106,65
65,88,67
77,13,321
69,64,120
32,104,106
80,998,929
76,118,132
69,113,45
85,93,16
82,107,84
65,77,148
76,67,110
32,59,100
68,554,974
69,73,127
82,88,75
69,62,106
67,107,65
72,935,807
79,165,131
32,130,293
67,103,193
8,88,445
84,77,121
65,69,172
66,695,205
73,73,65
67,75,293
79,82,54
190,467,287
8,60,91
188,207,926
32,103,89
83,442,354
69,62,184
32,93,74
77,561,643
79,47,58
86,877,6
73,124,82
76,15,74
73,58,188
90,227,314
65,94,69
32,96,77
67,109,190
79,103,147
78,85,155
32,98,371
8,86,497
8,75,128
8,39,109
8,77,86
67,124,204
79,157,138
78,91,152
32,76,47
65,77,61
67,89,54
69,70,162
80,0,519
84,81,55
65,71,203
66,822,710
69,81,3
8,42,171
76,85,61
69,67,19
32,64,226
8,92,184
8,57,126
8,42,105
8,58,126
8,85,123
8,46,152
8,38,97
8,5,104
8,78,125
8,80,95
8,61,125
8,38,105
8,79,93
8,84,110
8,25,171
188,274,245
