VK,HT,FT
97,67,-1
105,250,210
98,69,374
100,879,897
13,108,479
13,97,258
20,91,219
69,86,117
20,91,219
83,88,152
84,83,147
85,82,163
68,76,178
73,101,142
79,90,148
83,94,91
32,143,108
67,83,229
79,70,57
77,80,178
79,99,133
8,62,204
80,95,225
77,80,178
80,95,225
8,62,204
8,51,133
76,87,158
69,86,117
77,80,178
69,86,127
78,93,97
84,77,81
65,103,138
82,88,151
73,78,120
79,90,148
83,94,91
161,187,312
190,93,229
13,108,479
13,97,258
20,91,219
76,87,158
20,91,219
65,92,137
66,76,184
79,99,133
82,90,114
65,98,124
84,84,181
80,95,225
8,62,204
79,99,133
82,90,114
73,82,124
79,90,148
32,125,97
73,71,246
78,97,160
71,82,187
82,88,151
69,88,55
83,90,178
79,99,133
161,187,312
190,93,229
32,116,167
13,108,479
162,205,176
13,108,479
13,97,258
162,205,630
86,103,125
71,82,187
66,76,184
32,116,167
100,277,580
110,71,232
102,66,313
96,66,172
96,66,172
32,116,167
20,88,273
72,93,150
20,91,219
84,83,147
79,95,145
32,122,144
99,73,284
99,73,284
32,116,167
20,88,273
72,93,150
20,91,219
66,76,184
32,116,167
97,66,276
97,67,241
32,116,167
20,88,273
84,83,147
80,95,225
20,91,219
32,116,167
105,568,43
102,66,313
32,116,167
20,88,273
81,957,173
20,91,219
85,82,163
73,81,146
67,80,113
74,608,353
32,116,167
8,92,497
8,51,133
75,731,465
32,116,167
97,66,276
99,73,284
110,71,232
104,263,336
32,116,167
20,88,273
75,285,975
20,91,219
80,95,225
84,83,147
84,83,147
32,116,167
98,69,374
105,269,414
32,116,167
20,88,273
82,79,226
73,78,120
78,93,185
20,91,219
32,116,167
97,66,276
110,71,232
96,66,172
98,69,374
32,116,167
71,82,187
76,87,158
85,82,163
67,84,186
69,86,117
77,80,178
73,71,152
65,96,124
32,111,286
105,7,386
102,66,313
32,116,167
85,82,163
82,88,151
69,88,55
65,92,137
32,124,157
98,69,374
101,71,254
32,116,167
67,83,229
82,88,151
69,88,55
65,92,137
32,124,157
96,66,172
110,71,232
105,640,254
32,116,167
20,88,273
70,75,232
20,91,219
65,92,137
76,92,119
32,114,134
98,69,374
98,69,374
105,313,822
32,116,167
20,88,273
84,83,147
20,91,219
71,82,187
79,99,133
32,122,144
99,73,284
98,69,374
32,116,167
20,88,273
84,83,147
20,91,219
71,82,187
80,95,225
32,116,167
98,69,374
98,69,374
32,116,167
20,88,273
66,76,184
20,91,219
84,83,147
32,116,167
96,66,172
110,71,232
103,871,957
32,116,167
20,88,273
66,76,184
20,91,219
68,76,178
32,116,167
96,66,172
110,71,232
97,67,241
32,116,167
20,88,273
78,92,157
20,91,219
65,92,137
107,830,254
32,116,167
97,66,276
100,698,837
97,67,241
32,116,167
20,88,273
75,915,359
20,91,219
107,378,873
32,116,167
100,130,833
110,71,232
101,71,254
32,116,167
20,88,273
67,84,186
20,91,219
76,87,158
32,114,134
97,66,276
96,66,172
98,69,374
99,73,284
8,62,204
32,142,402
20,88,273
80,95,225
20,91,219
76,87,158
81,63,659
32,116,167
98,69,374
98,69,374
96,66,172
110,71,232
96,66,172
96,66,172
96,66,172
8,62,204
83,84,211
69,91,73
32,130,115
65,96,218
68,76,178
74,962,674
85,82,163
78,92,157
84,83,93
65,103,138
32,124,157
76,87,158
65,93,84
66,76,184
79,99,133
82,90,114
65,98,124
84,84,181
79,88,161
82,100,139
73,83,126
79,90,148
162,205,379
67,84,186
162,205,614
86,103,125
