VK,HT,FT
97,89,-1
97,89,277
96,79,182
96,78,202
20,154,173
69,64,75
20,116,150
86,87,241
79,68,135
76,64,0
85,107,193
67,69,65
73,69,100
79,59,142
78,56,149
65,116,159
32,94,52
76,133,263
85,82,189
67,102,197
73,66,110
68,73,174
79,104,237
77,86,136
32,152,361
72,61,587
69,82,196
8,109,427
8,43,246
8,51,24
8,44,61
188,137,552
32,148,87
72,116,505
69,53,288
77,80,73
79,0,153
68,140,302
73,60,161
78,86,162
65,71,0
77,97,84
73,28,122
67,112,24
65,104,154
77,103,74
69,83,66
78,150,73
84,117,191
69,84,151
32,125,98
69,97,222
83,87,60
84,74,89
65,90,149
66,81,173
76,51,84
69,136,41
188,126,172
32,119,66
20,122,178
82,0,199
20,123,155
49,66,143
82,57,138
50,106,122
32,113,117
69,103,110
32,172,160
8,56,447
78,104,514
32,109,62
67,92,326
85,90,68
65,79,75
84,99,185
82,103,75
79,87,147
32,128,185
70,82,0
79,97,146
8,96,516
79,69,0
8,91,582
79,104,319
67,59,72
79,94,295
83,83,111
188,55,126
32,68,101
83,61,89
73,36,59
78,141,163
32,45,99
83,65,16
73,96,174
71,69,122
78,81,105
79,125,159
83,59,287
32,128,180
68,68,181
69,84,133
32,163,6
70,63,146
65,98,95
76,55,27
76,99,125
65,83,108
32,122,129
65,89,115
71,58,170
85,88,69
68,91,111
65,107,76
32,120,71
68,53,521
69,81,129
32,115,41
66,43,167
79,47,0
77,87,128
66,44,81
65,97,222
190,76,91
32,94,126
20,109,379
66,68,364
20,93,67
85,58,10
69,93,105
78,100,140
65,98,41
32,108,74
69,85,52
78,95,93
84,69,92
82,100,114
65,69,168
68,91,103
65,88,60
32,147,122
68,91,123
69,86,161
32,108,23
65,57,166
73,145,74
82,98,131
69,92,42
32,154,102
66,110,129
73,65,66
76,114,173
65,58,102
84,80,188
69,116,71
82,78,85
65,144,134
76,75,80
188,124,242
32,133,96
83,86,289
73,40,103
78,112,135
32,103,59
68,73,270
73,91,81
83,65,153
69,117,115
78,91,119
8,80,188
8,26,142
78,123,482
69,71,0
65,107,220
188,101,489
32,144,136
78,67,604
73,104,184
32,88,126
82,80,102
85,93,91
73,114,189
68,67,112
79,109,96
83,106,48
32,162,139
65,45,88
71,70,156
82,76,165
69,58,77
71,70,158
65,61,143
68,101,100
79,111,154
83,111,120
190,145,91
32,191,112
20,45,321
65,70,515
20,86,300
66,79,77
68,74,284
79,56,78
77,140,335
69,94,43
78,116,78
32,127,128
66,69,102
76,70,117
65,72,156
78,66,37
68,54,87
79,44,85
188,122,201
32,102,105
68,52,64
69,78,149
80,105,0
82,60,68
83,23,271
69,41,85
8,76,208
8,24,327
69,73,181
83,160,152
73,57,373
66,32,141
76,101,45
69,50,69
188,119,119
32,138,101
73,46,55
78,88,205
68,108,101
79,43,77
76,64,137
79,76,151
82,131,55
79,102,0
188,103,210
32,122,189
20,67,122
69,108,360
8,52,301
82,84,0
72,85,33
65,52,12
107,115,254
190,79,42
32,131,611
68,49,0
20,84,267
73,121,341
85,75,356
82,95,97
69,76,60
83,77,159
73,122,62
83,108,133
32,130,178
80,84,356
79,157,200
83,107,185
73,72,69
84,83,390
73,125,41
86,93,43
73,120,184
8,74,652
79,77,354
188,145,300
32,78,310
67,106,655
65,100,139
84,62,195
65,89,178
82,128,62
83,117,177
73,74,172
83,100,265
32,149,180
80,84,463
79,111,272
83,80,121
84,84,138
73,93,0
8,83,65
8,100,63
8,20,47
8,33,178
8,52,15
8,0,202
32,195,492
78,94,66
69,48,47
71,61,160
65,56,111
84,76,65
73,115,38
65,144,147
190,89,0
8,67,0
8,61,92
86,100,279
65,98,170
190,59,239
32,160,139
20,176,291
13,108,344
83,85,357
20,92,225
69,122,195
32,114,40
83,125,180
79,425,46
76,69,174
73,86,124
67,53,85
73,104,130
84,88,0
65,114,225
32,91,104
20,87,28
82,372,25
20,102,151
73,71,87
69,86,8
83,67,84
71,92,283
79,83,79
32,92,2
81,107,0
85,94,184
73,68,150
82,96,194
85,80,157
82,65,51
71,85,204
73,117,247
67,85,242
79,149,196
32,184,144
80,59,248
8,62,469
8,72,174
190,77,237
13,151,366
13,67,316
8,62,1274
8,49,274
13,91,454
13,85,83
20,103,95
67,111,103
20,81,125
79,75,73
78,122,226
84,139,47
82,86,78
79,67,56
76,105,120
32,170,98
68,98,0
69,74,98
32,181,41
69,65,157
86,116,191
79,375,22
76,69,204
85,106,274
67,97,156
73,51,74
79,64,143
78,91,184
190,76,150
