VK,HT,FT
96,20,-1
96,80,32
97,120,70
99,139,288
20,94,104
83,81,186
20,167,142
69,80,91
68,108,215
73,72,154
77,100,264
69,103,140
78,78,94
84,102,177
79,72,481
32,59,181
85,112,235
82,152,159
73,126,124
78,104,156
65,4,94
82,80,220
73,109,265
79,73,104
161,832,497
190,56,140
32,72,234
20,151,255
80,0,281
20,86,96
72,94,712
32,147,168
13,72,650
162,356,209
86,107,328
8,103,601
20,91,84
76,72,77
20,144,23
65,43,214
66,63,306
79,72,459
82,96,282
65,94,153
84,72,67
79,88,443
82,82,200
73,78,467
79,51,131
32,72,189
68,72,127
32,112,79
69,72,113
73,61,88
78,88,312
71,72,124
8,95,336
8,0,136
8,0,112
8,0,500
8,0,30
69,103,173
32,82,98
73,77,118
78,120,353
71,80,348
82,74,165
69,97,427
83,189,297
79,111,86
161,338,31
190,128,140
32,80,172
71,86,313
66,78,586
32,80,201
105,78,188
110,141,330
104,96,188
99,79,531
96,93,248
32,78,562
20,102,107
78,80,344
20,96,104
32,60,120
161,1023,208
56,120,73
104,78,661
97,109,133
161,0,260
57,87,304
32,94,396
72,119,371
84,26,112
79,36,435
32,46,184
99,95,1143
101,128,218
110,122,219
104,80,976
32,30,124
72,121,458
66,72,51
32,157,516
97,142,531
98,125,287
32,154,111
20,104,187
84,108,306
20,78,375
80,127,192
32,64,262
104,94,150
104,155,251
32,74,347
20,188,337
81,56,272
20,1025,214
85,96,154
73,120,127
67,94,112
75,87,223
32,78,669
97,61,599
100,78,168
110,82,1104
105,94,1206
32,111,168
20,185,834
75,37,531
20,128,158
80,55,391
84,63,311
84,91,152
32,97,200
98,107,506
101,71,216
32,72,128
20,78,61
82,64,262
20,151,72
73,49,150
78,63,120
32,94,139
32,0,31
97,145,594
110,94,203
96,80,156
104,78,781
32,117,393
71,79,563
76,79,107
85,72,233
67,63,429
69,80,120
77,64,160
73,100,232
65,108,94
32,61,100
97,63,427
100,60,172
99,160,463
32,109,188
85,72,361
82,80,296
69,161,182
65,111,175
32,48,0
99,93,555
100,100,188
32,78,144
67,54,696
82,98,211
69,149,95
65,112,226
32,122,165
97,239,354
110,0,177
96,93,172
101,56,263
32,0,168
70,76,78
65,94,48
76,152,159
32,82,422
97,72,594
101,48,221
97,77,113
32,75,164
84,72,24
71,81,40
79,68,349
32,59,38
97,110,1218
101,52,374
32,80,311
84,48,273
71,145,136
80,96,184
97,96,168
97,69,144
32,80,144
66,78,980
84,78,80
32,97,189
96,88,17
110,71,592
103,62,202
32,109,176
66,60,447
68,88,344
32,88,509
96,55,171
110,64,589
97,147,456
32,88,189
20,79,109
78,78,344
20,72,72
107,47,544
32,46,598
97,142,583
99,83,168
101,48,358
32,63,272
75,72,186
107,96,477
32,143,177
99,139,561
110,62,191
98,96,215
32,95,293
67,81,234
76,96,182
32,80,88
105,80,1191
100,110,157
32,144,136
67,92,143
79,144,168
76,63,176
69,87,629
83,101,236
84,48,358
69,54,212
82,95,148
79,52,284
76,104,169
32,56,184
98,113,409
96,98,169
103,147,708
32,110,176
80,152,314
76,98,216
65,90,130
81,64,141
85,71,208
69,62,125
84,63,169
65,166,236
83,72,208
32,86,186
97,78,669
99,170,156
98,150,136
110,78,1156
96,93,144
96,80,143
96,96,144
8,104,32
105,126,296
8,75,501
162,796,1062
67,109,420
40,64,152
162,1139,828
86,105,16
20,146,99
83,63,324
20,99,153
69,36,615
32,6,153
65,94,118
71,97,239
85,62,82
65,125,733
82,75,158
68,70,143
65,104,77
83,93,35
32,142,176
8,55,432
8,59,143
32,55,502
82,78,80
69,104,176
83,19,262
84,60,200
79,54,138
32,112,156
69,102,88
8,61,506
68,88,67
69,103,55
32,64,127
69,49,302
88,170,264
65,105,144
77,99,198
69,127,203
78,64,133
69,100,100
83,104,119
32,96,72
67,105,541
79,97,59
77,98,97
80,129,242
76,88,173
69,10,560
78,62,171
84,160,288
65,26,184
82,85,100
73,74,61
8,88,573
8,70,253
8,87,198
8,72,231
8,67,31
77,73,609
69,113,45
78,128,189
84,64,104
65,134,64
82,92,198
73,72,104
79,78,107
83,96,72
190,56,1071
