VK,HT,FT
97,94,-1
97,84,208
96,85,302
96,73,194
162,379,447
86,119,338
13,87,493
38,66,324
20,124,292
80,101,285
20,116,107
65,117,293
67,99,265
73,96,150
69,101,132
78,103,124
84,91,175
69,95,147
32,91,168
67,102,334
85,93,217
82,80,237
83,99,301
65,107,166
78,86,172
68,90,167
73,91,166
8,99,578
79,76,471
32,82,344
73,96,321
78,97,177
84,86,236
69,94,164
82,81,164
78,97,215
65,110,173
67,114,236
73,99,198
79,103,257
78,100,196
32,90,188
80,115,388
79,106,130
82,89,133
32,79,156
67,93,300
73,82,161
82,93,218
85,84,244
71,100,367
73,102,259
65,104,144
32,85,158
80,93,426
82,83,212
79,81,149
71,86,290
82,86,177
65,107,146
77,63,203
65,97,138
68,91,229
65,100,163
32,94,155
80,111,357
79,98,161
82,90,156
32,89,145
70,92,378
70,106,360
8,81,666
82,86,412
65,104,179
67,89,207
84,81,247
85,73,241
82,89,199
65,107,169
32,77,229
80,96,431
65,106,149
84,87,226
79,83,232
76,63,150
79,62,151
71,81,80
73,69,157
67,86,241
65,92,191
32,111,211
68,84,216
32,94,218
69,89,258
72,83,403
85,81,237
77,92,256
69,88,160
82,88,175
8,80,560
8,71,269
8,74,304
8,56,229
8,30,105
8,27,96
8,27,96
69,100,571
32,94,159
72,82,361
85,81,237
77,92,256
69,88,160
82,88,175
79,87,281
32,96,230
73,96,321
90,92,240
81,98,336
85,86,189
73,94,158
69,207,135
82,93,139
68,96,287
79,86,193
8,69,525
8,93,186
8,68,195
8,69,243
8,72,149
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
82,86,591
32,91,199
72,84,417
65,98,183
66,83,300
69,94,210
82,88,175
83,101,248
69,93,194
8,68,482
8,67,181
76,80,604
69,77,129
32,90,151
82,87,235
69,84,144
65,102,241
76,90,214
73,92,199
90,95,230
65,96,180
68,91,229
79,99,230
32,94,227
66,81,377
73,78,209
79,86,175
80,91,215
83,97,182
73,88,170
65,95,228
32,86,187
69,91,319
83,95,212
84,92,228
69,91,135
82,77,154
69,88,156
79,97,365
84,87,292
65,104,181
88,98,300
73,82,260
67,97,209
65,108,189
32,111,211
68,84,216
69,96,178
32,87,123
76,74,197
69,87,192
83,108,184
73,87,177
8,99,578
8,69,234
8,65,136
20,135,251
76,101,316
8,78,603
8,75,170
76,80,604
79,81,179
69,107,281
20,115,215
32,92,185
65,102,272
32,84,154
76,77,278
65,90,120
32,83,120
69,91,319
83,95,212
80,113,212
69,84,156
82,87,178
65,85,272
32,92,179
68,89,130
69,83,171
8,53,263
8,60,129
8,66,135
8,53,211
8,50,178
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
69,100,571
78,84,259
32,93,181
79,87,334
84,87,292
82,90,167
65,105,154
32,92,196
73,88,469
78,96,166
83,97,200
84,92,226
73,91,252
84,87,271
85,79,240
67,90,225
73,80,145
79,93,152
78,85,203
32,97,213
65,103,208
32,84,154
76,77,278
65,90,120
32,83,120
69,91,319
83,95,212
80,113,212
69,84,156
82,87,178
65,85,272
32,92,179
68,89,130
69,83,171
32,87,123
20,144,334
65,106,303
80,92,272
20,113,118
190,87,484
8,209,779
190,76,653
13,76,415
13,93,393
32,88,217
20,144,334
65,106,303
20,94,122
85,81,237
77,92,256
69,88,160
78,81,157
8,74,515
8,71,192
8,70,172
8,67,166
85,70,664
77,92,256
69,88,160
78,81,157
84,93,239
79,96,285
32,87,237
68,97,178
69,90,154
32,88,136
83,90,251
69,82,209
67,79,241
82,85,217
69,78,145
67,89,258
73,113,279
79,98,186
78,88,214
69,79,135
83,96,188
32,90,145
68,72,163
69,84,158
32,85,133
86,85,318
73,90,161
65,97,176
83,95,231
32,96,191
65,96,258
73,85,285
82,93,218
69,91,157
8,75,498
8,68,181
8,67,230
69,104,432
82,111,222
69,88,156
65,101,256
83,104,205
190,88,466
8,209,779
8,49,155
98,95,375
39,39,137
39,25,96
39,22,76
8,75,556
104,92,418
8,58,262
8,49,155
8,41,131
8,35,118
8,30,105
97,95,543
101,98,229
96,82,288
8,58,262
13,86,611
173,85,732
20,124,292
82,92,345
88,89,319
20,124,292
32,92,185
84,90,394
79,83,180
82,95,194
65,106,333
88,97,291
32,81,261
161,545,470
190,112,179
32,79,258
20,121,283
73,104,306
67,97,209
84,84,247
20,124,292
32,92,185
67,98,310
79,90,135
8,77,616
8,93,186
65,107,439
85,80,260
77,88,224
69,88,160
78,81,157
84,93,239
65,108,181
68,90,248
79,81,273
188,82,508
32,87,204
83,103,316
69,90,160
78,77,141
79,84,194
83,82,145
32,84,151
67,97,434
79,82,151
83,81,197
84,88,236
79,86,261
32,91,259
70,94,262
68,92,249
8,81,555
82,86,412
69,90,156
78,94,269
73,97,234
67,98,180
79,84,141
83,86,224
32,72,214
73,97,439
77,82,214
80,94,237
82,81,172
69,73,140
83,92,171
73,80,102
79,89,140
78,86,189
65,82,150
32,69,234
82,80,276
65,104,179
68,87,227
73,87,182
79,132,113
79,89,196
80,91,215
65,98,173
67,93,255
79,89,161
83,81,197
190,79,489
32,92,191
8,72,627
8,69,203
8,70,169
8,62,183
8,52,149
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
78,70,472
32,76,171
82,92,251
65,104,179
68,87,227
73,87,182
79,132,113
80,91,215
8,78,599
79,76,471
80,91,215
65,98,173
67,93,255
79,89,161
83,81,197
188,82,472
32,89,209
65,103,428
85,80,260
77,88,224
69,88,160
78,81,157
84,93,239
79,96,285
32,87,237
68,97,178
69,90,154
32,88,136
8,68,678
8,56,289
8,58,175
8,50,162
8,52,149
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
83,103,451
190,88,466
190,87,484
32,83,264
20,121,283
83,106,363
20,126,132
69,85,221
32,88,227
73,91,323
78,90,186
68,92,237
73,85,137
67,87,183
65,107,223
32,167,149
20,144,334
78,97,380
20,124,292
69,98,255
66,77,325
85,79,216
76,82,305
73,85,207
90,92,230
65,93,191
67,94,259
73,90,173
79,97,197
78,90,212
69,72,146
83,96,188
32,90,145
67,94,404
79,82,151
78,80,202
32,84,171
83,91,168
65,104,200
76,90,221
66,84,330
85,79,216
84,85,246
65,102,245
77,97,292
79,98,195
76,87,191
32,91,207
89,85,355
32,97,162
8,72,627
8,69,203
69,101,374
32,94,159
73,91,323
80,98,227
84,81,290
82,90,167
8,80,560
8,71,269
82,85,433
65,104,179
84,82,189
82,92,217
79,78,190
80,91,215
73,90,202
79,96,170
190,80,580
190,87,484
8,209,779
8,49,155
190,86,739
13,76,415
8,78,588
162,379,447
67,130,360
162,443,968
86,119,338
39,39,137
8,75,553
105,99,484
8,58,262
37,26,127
39,73,504
32,80,564
69,89,258
76,87,191
32,86,187
98,86,624
98,95,375
111,90,477
97,90,317
96,85,302
173,85,732
20,124,292
83,99,329
20,115,139
69,85,221
32,88,227
8,65,586
8,61,265
8,59,162
77,72,540
20,124,292
69,98,255
8,68,482
8,67,181
77,71,551
20,124,292
69,98,255
68,90,220
73,83,154
67,86,167
79,81,192
32,92,269
