VK,HT,FT
97,115,-1
98,124,220
8,85,186
8,105,199
96,87,230
104,31,212
96,99,595
96,65,118
13,0,597
20,151,644
69,107,168
20,117,339
67,102,460
79,99,278
67,119,219
65,91,207
82,81,256
68,93,233
73,140,184
79,461,156
71,55,50
82,29,113
65,140,176
77,67,130
65,116,112
161,583,191
190,112,193
32,64,295
20,167,149
68,53,571
68,77,175
86,144,355
73,104,277
20,176,447
32,119,124
102,36,201
103,50,742
32,82,157
20,86,347
68,45,506
83,138,219
86,93,7
73,108,303
32,33,208
101,100,253
102,98,207
32,101,282
70,80,461
65,98,410
32,46,170
97,108,455
102,130,0
32,188,358
69,95,0
83,133,319
73,50,20
86,102,99
68,89,126
32,101,173
104,120,722
32,133,380
69,112,0
80,103,292
80,116,383
68,114,74
32,59,157
97,66,923
96,71,542
32,72,874
68,86,426
82,108,196
65,40,278
32,87,377
99,106,222
98,97,1165
32,122,248
65,95,335
73,96,297
32,50,184
83,117,0
69,129,208
8,63,625
8,41,152
8,46,0
20,181,553
32,93,126
83,101,703
69,81,184
86,112,223
69,80,213
82,109,533
65,17,163
69,97,141
8,63,468
77,71,642
69,105,195
78,71,204
84,142,295
69,105,152
32,70,305
68,82,936
73,105,302
76,127,144
65,180,144
84,101,567
65,134,257
68,63,50
65,79,122
188,86,167
32,10,92
20,284,181
86,70,163
73,114,33
20,191,0
32,54,194
20,24,767
20,115,344
68,77,89
73,104,168
76,99,342
65,117,82
84,76,126
65,180,166
68,83,209
65,83,241
32,100,42
67,137,231
32,96,0
8,101,653
8,52,136
8,52,263
190,137,0
32,67,142
20,136,461
69,100,436
20,104,260
83,139,460
80,57,114
69,115,167
83,129,230
79,113,129
82,121,372
69,22,103
83,129,0
32,70,255
80,78,420
65,82,113
82,141,41
69,69,126
8,62,717
73,43,904
69,84,103
84,35,200
65,107,431
76,89,84
69,193,115
83,56,211
32,98,245
65,65,345
76,70,178
8,130,716
68,83,120
69,119,149
76,93,131
71,6,385
65,142,48
90,130,0
65,117,99
68,94,152
79,0,292
83,55,116
32,9,107
69,137,282
78,54,150
32,111,219
83,86,421
69,143,191
80,77,115
84,94,335
65,16,445
8,86,1131
8,49,141
8,56,262
8,70,187
8,78,656
8,69,0
32,82,429
82,81,0
69,56,133
71,78,145
73,79,143
79,129,138
78,87,210
32,154,419
83,102,0
69,72,189
80,167,189
84,73,286
65,96,270
76,123,0
32,70,31
190,102,738
32,104,86
20,99,188
77,70,260
20,145,489
79,67,151
84,82,457
73,84,124
76,68,152
73,134,254
68,39,395
65,105,100
68,79,414
8,94,902
8,0,0
8,67,283
8,103,157
8,0,0
8,0,164
8,33,92
8,0,201
79,44,783
76,11,354
73,68,136
8,179,907
8,55,143
84,65,765
