VK,HT,FT
96,100,-1
105,79,218
96,98,203
96,70,155
162,241,675
86,127,106
8,103,652
37,46,221
8,95,318
96,92,522
39,19,122
39,13,83
39,11,60
8,108,369
102,85,547
8,56,202
8,40,126
97,77,544
96,75,208
96,72,157
8,83,691
103,68,397
8,56,202
103,68,397
8,56,202
102,85,547
8,56,202
8,40,126
190,97,497
8,75,505
32,123,386
8,72,443
8,40,213
8,47,113
8,40,106
8,33,114
8,18,67
8,18,67
8,18,67
8,18,67
8,18,67
66,90,342
73,81,97
66,72,114
65,92,198
83,121,82
65,104,165
76,90,95
69,72,136
83,84,190
190,108,113
8,75,505
8,63,203
8,55,122
8,25,78
8,21,71
20,101,226
80,101,185
20,89,140
65,67,177
67,96,170
73,75,81
69,89,80
78,103,104
84,92,60
69,99,60
32,124,104
67,92,163
79,68,51
78,100,161
32,121,73
77,109,245
69,85,117
74,68,144
79,83,198
82,81,82
73,107,103
65,98,88
32,115,108
68,61,135
69,82,134
32,103,72
70,73,133
85,84,103
69,83,99
82,90,92
90,72,140
65,74,151
32,141,151
8,91,435
8,57,244
8,38,105
8,25,78
8,33,114
8,18,67
8,18,67
8,18,67
8,18,67
8,18,67
8,18,67
8,18,67
8,18,67
8,18,67
8,18,67
8,18,67
8,18,67
8,18,67
8,18,67
8,18,67
8,18,67
8,18,67
8,18,67
32,136,399
67,101,224
79,68,63
78,104,164
32,125,73
67,89,200
79,69,94
78,90,153
83,91,66
69,82,69
82,75,184
86,72,188
65,92,148
67,94,179
73,74,71
79,66,151
78,106,181
32,131,98
68,68,184
69,86,157
32,134,66
70,73,133
85,84,103
69,83,99
82,90,92
90,72,140
65,74,151
32,141,151
77,99,315
79,81,156
84,80,56
79,120,104
82,101,68
65,78,167
188,119,247
32,129,107
89,87,208
65,95,147
32,128,152
80,102,251
85,78,218
69,83,99
68,82,172
32,112,224
69,83,228
83,91,81
69,85,65
8,77,260
8,52,170
8,46,118
8,48,91
69,92,283
32,132,129
83,92,200
69,85,103
77,78,131
73,83,159
83,81,113
69,92,86
78,94,88
84,64,111
65,104,148
82,103,144
83,98,239
69,92,86
188,108,148
32,129,99
68,72,229
73,95,95
8,72,345
69,89,241
65,83,215
77,86,108
66,71,148
85,69,88
76,98,226
65,99,105
32,147,209
67,90,264
79,66,55
78,100,168
32,113,78
65,99,235
89,73,189
73,87,137
8,72,345
89,85,221
8,56,202
85,84,320
78,92,167
65,95,133
190,87,304
8,75,505
8,63,203
8,55,122
8,25,78
20,98,232
67,74,255
20,93,169
85,83,177
82,82,135
86,71,202
65,94,160
32,125,140
84,80,277
69,99,115
82,94,76
77,61,52
73,58,139
67,83,118
65,106,142
161,191,424
190,102,88
32,88,204
20,79,381
83,109,138
73,82,100
78,102,157
32,118,72
82,97,218
69,82,56
71,86,173
73,88,73
83,81,113
84,74,159
82,89,146
79,96,94
83,86,183
32,134,155
70,80,216
69,94,65
66,72,193
82,85,140
73,82,105
76,99,186
69,81,104
83,84,189
190,108,113
162,241,675
67,135,137
162,207,848
86,126,91
32,119,177
161,303,390
56,69,137
83,91,163
20,95,122
82,82,214
8,75,294
69,89,241
32,129,129
82,77,240
69,83,44
67,99,187
76,79,123
65,89,95
77,86,108
65,101,113
161,191,424
57,74,137
190,71,391
20,95,233
65,79,208
89,73,189
69,87,123
82,90,92
32,127,158
84,83,276
85,99,118
82,77,128
8,75,294
86,76,262
66,76,201
79,106,114
32,127,140
8,77,426
8,48,228
8,55,144
79,95,328
32,123,135
85,85,392
78,92,167
32,124,88
82,91,266
69,82,56
71,86,173
73,88,73
83,81,113
84,74,159
82,89,146
79,96,94
32,115,107
70,84,92
69,94,65
66,72,193
82,85,140
73,82,105
76,99,186
32,120,199
68,74,195
69,70,139
32,127,60
99,75,542
104,77,233
0,462,171
190,98,234
