VK,HT,FT
97,89,-1
96,79,359
96,63,196
96,68,152
162,271,460
86,139,322
20,169,238
76,115,287
20,162,295
65,126,221
66,83,398
79,100,223
82,96,367
65,106,126
84,93,285
79,85,328
82,85,213
73,95,220
79,79,189
32,113,230
68,103,157
8,75,596
67,107,371
79,71,271
78,110,163
84,94,197
82,107,128
79,71,181
76,101,307
32,79,213
98,86,677
101,85,218
111,100,399
96,75,266
103,68,557
161,237,511
190,100,154
13,91,642
37,35,144
32,88,199
71,90,499
66,115,267
32,99,342
103,94,543
110,89,491
101,99,381
105,116,438
96,81,231
32,112,675
20,230,407
78,108,251
20,109,353
32,95,165
161,547,504
56,95,203
32,117,393
103,81,392
100,105,410
161,285,439
57,111,175
32,99,292
72,87,480
84,80,320
79,115,357
32,90,240
99,84,903
103,95,339
32,80,205
72,90,470
66,84,213
32,78,233
97,88,748
97,97,170
110,110,467
101,91,416
32,99,166
85,79,466
82,117,228
69,83,106
65,94,267
32,84,273
100,85,510
102,100,393
32,104,166
67,85,351
82,92,189
69,100,145
65,94,277
32,93,159
97,80,560
110,115,494
98,82,435
32,110,290
20,82,296
78,93,296
20,160,188
65,125,374
107,85,462
32,94,384
97,107,762
99,122,256
104,98,537
32,103,361
20,95,444
75,87,290
20,137,245
107,96,608
32,112,462
100,75,499
110,107,330
102,87,209
32,93,218
20,213,342
67,77,203
20,136,152
76,113,270
32,102,306
97,79,607
96,90,217
101,85,320
8,56,171
162,441,407
67,125,346
162,449,1000
86,130,298
8,98,787
13,98,587
20,136,610
82,86,330
20,137,314
88,107,356
32,81,296
68,88,213
69,87,143
32,93,177
80,107,341
73,93,187
69,91,196
82,109,156
78,90,206
65,108,148
32,87,113
73,82,541
90,89,326
81,109,475
85,75,149
73,88,132
69,139,102
82,84,114
68,96,367
65,116,144
161,436,427
190,106,222
32,71,306
20,116,295
80,86,228
20,110,110
73,93,373
87,87,280
69,114,240
82,93,209
78,98,299
8,78,409
8,68,174
8,75,195
8,77,156
69,93,328
82,115,157
78,93,168
65,87,131
32,74,261
73,89,333
90,80,230
81,91,441
85,90,244
73,100,124
69,178,152
82,107,136
68,102,322
65,106,145
32,93,177
65,110,219
85,80,277
77,92,224
69,94,150
78,67,188
84,85,287
65,100,173
68,102,294
79,82,332
32,94,242
68,90,236
69,115,150
32,75,153
84,106,284
65,107,170
77,81,396
65,110,132
0,590,188
79,80,235
188,100,329
32,89,232
8,78,643
8,65,256
190,78,921
32,65,190
78,96,198
79,75,124
32,92,253
73,101,315
77,85,212
80,92,158
82,81,146
69,80,130
83,85,170
73,65,110
79,76,132
78,96,205
65,85,170
32,73,365
8,87,565
8,77,198
8,92,158
8,55,198
8,51,176
8,46,101
8,34,120
8,5,108
8,28,91
8,33,95
8,36,60
8,28,69
8,12,67
8,35,41
8,37,51
8,2,87
173,92,630
8,47,311
13,87,638
8,74,520
190,73,706
13,67,500
13,99,380
38,57,289
20,164,250
69,86,232
20,127,161
86,87,236
79,77,174
76,86,207
85,82,196
67,80,138
73,75,131
79,77,120
65,117,303
78,92,187
8,86,485
8,77,222
78,73,417
20,111,264
32,99,176
8,74,648
20,135,338
32,104,183
76,97,264
85,69,235
88,87,483
73,90,201
83,80,126
8,62,440
8,60,202
8,74,186
67,95,374
73,73,216
68,89,179
79,75,159
188,75,424
32,84,152
72,71,523
69,84,131
77,102,163
68,95,279
8,75,486
79,82,513
68,108,229
73,94,108
78,81,305
77,60,123
8,62,490
20,147,393
77,73,310
73,79,176
88,100,391
8,38,171
8,55,228
8,58,70
20,143,177
65,120,412
77,79,147
73,104,147
67,120,240
65,98,265
77,94,244
69,87,177
78,77,146
84,102,309
69,94,193
32,111,215
69,87,255
84,74,159
8,81,431
83,108,337
84,95,275
65,100,178
66,81,197
76,81,376
69,85,140
190,82,760
13,73,337
20,140,540
82,100,334
20,173,380
49,111,297
82,88,199
50,92,307
32,96,281
78,86,195
8,64,576
69,107,380
78,83,164
32,109,196
52,74,389
32,79,308
70,86,448
79,86,182
67,101,153
79,85,140
83,90,186
188,75,374
32,101,300
83,111,213
73,88,169
78,89,103
32,85,172
73,65,374
8,87,514
83,107,322
73,94,330
71,78,251
78,89,177
79,100,231
83,81,139
32,96,179
68,105,153
69,72,166
32,91,151
70,100,569
65,97,197
76,85,170
76,87,217
65,106,161
32,77,231
65,93,229
71,79,311
85,82,151
68,83,302
65,105,172
32,81,139
68,99,386
69,94,157
32,83,157
66,81,260
79,98,316
77,79,188
66,84,360
65,101,190
190,76,627
13,80,398
20,141,766
65,115,400
20,92,123
67,76,263
69,95,206
80,87,243
84,91,289
65,109,171
66,88,276
76,81,218
69,86,121
32,83,126
69,89,214
78,75,152
84,81,232
82,87,196
65,100,177
68,78,199
65,90,164
32,89,142
68,123,279
69,100,174
32,98,143
65,103,227
73,73,334
82,89,227
69,78,135
32,100,183
66,78,286
73,80,214
76,91,246
65,110,126
84,90,227
8,86,569
84,92,482
69,117,116
82,77,186
65,108,208
76,81,219
188,64,414
8,45,185
190,84,827
32,73,229
83,96,299
73,111,124
78,92,259
32,107,233
8,61,657
8,67,192
8,76,178
8,84,186
8,53,178
8,14,43
188,58,620
32,72,148
83,111,437
73,106,121
78,79,134
32,109,154
68,82,194
79,57,117
73,90,78
83,77,221
78,71,245
8,84,385
8,77,227
8,80,138
8,73,207
73,73,562
83,85,195
78,78,263
69,92,149
65,126,229
32,74,225
78,71,203
73,114,181
32,108,223
82,87,250
85,77,175
73,92,113
68,87,249
79,74,147
83,81,288
32,102,204
65,103,332
71,90,220
82,82,171
69,76,154
71,438,258
65,87,157
68,105,297
79,170,257
83,103,160
190,70,603
13,89,440
20,133,491
65,114,225
20,98,126
66,79,311
68,90,256
79,84,215
77,80,162
69,107,201
78,72,200
32,81,210
66,76,256
76,92,344
65,100,176
78,74,174
68,111,291
79,93,219
188,84,645
32,98,150
68,80,316
69,99,172
80,100,242
82,90,180
69,83,195
83,94,211
73,79,152
66,85,409
69,98,203
8,74,580
76,72,627
69,75,140
188,80,362
32,83,148
73,119,280
78,88,187
68,96,156
79,64,132
76,72,165
79,85,162
79,63,246
8,78,511
82,81,441
79,81,230
188,85,522
32,87,232
20,112,330
82,82,343
72,77,323
65,79,237
102,76,249
107,97,526
8,55,161
8,29,169
107,94,709
190,90,380
13,97,459
20,163,673
80,98,229
20,106,107
82,87,314
69,103,158
83,83,195
69,98,148
8,69,371
8,71,165
8,71,187
8,51,134
20,147,253
82,102,373
69,90,113
83,109,227
69,94,181
78,96,328
84,106,175
65,115,258
32,85,123
90,94,351
79,70,357
78,93,155
32,76,199
65,91,210
32,77,120
8,86,643
8,72,194
8,93,170
65,121,466
32,71,208
69,92,197
82,79,139
73,80,200
84,99,273
69,117,132
77,96,188
65,107,190
84,69,239
79,79,154
83,106,181
65,112,196
32,94,117
8,98,510
188,95,417
32,81,151
80,86,594
82,95,199
85,75,270
82,66,203
73,98,173
71,78,295
73,81,128
78,83,149
79,90,184
83,95,157
65,104,150
32,83,137
69,82,401
78,87,130
32,89,162
82,89,208
69,100,161
71,87,398
73,80,240
79,121,115
78,91,198
32,94,163
73,90,314
78,313,181
71,80,314
85,75,146
73,95,174
78,111,231
76,86,283
8,79,482
65,100,404
76,79,276
32,80,220
68,98,239
69,90,136
82,94,177
69,76,168
67,88,318
72,85,166
65,92,169
190,80,403
32,89,336
46,97,617
13,59,328
13,33,204
38,90,310
13,69,649
38,67,424
8,42,396
8,74,204
8,23,199
188,58,637
32,69,155
67,92,232
79,83,158
77,99,192
80,87,180
65,89,182
84,90,200
73,85,206
66,90,290
76,81,303
69,113,174
32,102,148
67,88,202
79,105,130
78,99,163
32,88,156
80,123,226
82,94,255
79,78,170
67,85,298
69,97,187
83,84,179
79,84,144
32,127,225
77,101,260
73,94,172
67,115,134
79,77,177
84,99,248
73,69,228
67,98,294
79,80,176
190,78,475
13,77,508
20,129,481
80,89,222
20,101,115
82,80,364
69,103,136
83,89,214
69,108,178
78,93,144
84,93,252
65,118,231
32,105,160
85,82,384
76,94,345
67,86,283
69,83,208
82,79,153
65,108,272
32,96,150
67,97,208
82,114,198
79,85,252
78,82,206
73,106,130
8,171,530
73,87,444
67,108,248
65,103,197
188,71,390
32,78,172
69,105,268
78,78,169
32,84,175
77,90,236
73,76,269
69,97,152
77,92,100
66,78,384
82,101,193
79,91,221
32,79,217
73,94,234
78,110,180
70,93,223
69,90,118
82,98,206
73,86,292
79,107,126
82,88,190
32,94,154
73,110,379
90,90,335
81,111,380
85,98,217
73,95,195
69,276,109
82,101,167
68,91,383
79,63,173
188,73,451
32,80,204
79,98,386
76,63,177
79,88,158
32,92,224
8,53,405
82,90,248
32,83,149
70,102,247
69,92,189
84,77,193
73,91,376
68,102,250
79,90,161
188,82,628
32,86,159
73,114,287
78,100,177
68,84,292
79,62,133
76,78,157
79,72,171
82,109,124
79,79,131
8,79,480
65,94,364
188,80,429
32,84,162
90,78,235
79,78,323
78,95,230
65,97,161
83,102,245
32,101,120
72,87,304
69,83,137
77,80,193
65,91,148
84,64,270
73,62,279
67,71,251
65,133,188
83,109,142
188,85,292
32,86,146
68,82,363
8,81,520
66,73,340
79,83,364
82,78,349
68,82,347
69,90,155
83,77,171
32,78,270
73,95,566
78,53,147
70,75,247
8,90,544
68,102,526
69,88,133
70,75,228
73,82,146
78,74,259
73,98,128
68,92,192
79,86,192
83,79,286
190,69,504
32,84,184
32,18,99
161,437,430
56,98,250
32,108,382
80,120,478
73,104,227
69,135,172
32,85,110
72,90,410
8,60,844
65,101,445
32,80,169
80,125,409
73,77,239
69,140,140
82,86,160
78,99,214
65,100,153
161,165,386
57,107,158
13,89,328
13,45,405
