VK,HT,FT
97,81,-1
99,53,323
96,110,207
96,61,172
96,92,393
8,82,-1
8,76,0
8,74,187
8,4,84
8,9,215
8,50,92
97,123,946
98,44,262
96,60,177
96,106,158
8,78,957
81,150,511
85,83,145
69,103,108
32,98,73
78,87,334
79,144,173
32,150,89
69,115,371
86,97,158
73,124,97
69,106,125
13,128,827
173,84,838
162,378,165
86,171,46
8,71,177
8,91,0
8,15,171
8,18,193
82,89,194
69,143,36
71,69,181
73,102,48
83,58,101
84,82,165
82,108,377
65,74,233
32,180,0
80,63,144
65,98,93
85,72,138
83,92,46
65,67,194
83,86,70
32,157,133
77,91,59
65,64,108
89,75,259
79,0,275
82,129,138
69,108,81
83,72,163
32,156,194
68,74,103
69,58,129
32,166,27
50,77,0
53,102,0
48,91,96
48,76,242
32,121,0
77,83,114
83,111,33
69,79,81
71,92,157
85,48,32
8,53,344
8,69,133
71,81,741
188,103,242
32,136,112
83,121,49
73,71,67
78,117,112
32,92,81
67,65,50
65,99,77
77,61,28
66,64,21
73,106,21
83,79,164
79,65,194
32,170,0
8,126,450
8,85,490
79,123,366
83,63,82
8,3,484
8,95,0
8,67,84
83,88,376
8,96,379
79,45,238
83,96,164
32,123,107
69,25,98
78,108,32
32,130,65
20,58,403
83,122,443
84,111,323
173,151,665
84,73,0
20,90,112
32,115,239
8,89,285
188,63,188
32,171,128
67,123,537
79,46,41
78,80,211
32,128,68
84,40,147
82,78,191
65,40,120
83,109,37
84,103,167
79,137,134
82,50,25
78,88,139
79,111,177
83,71,67
32,128,215
69,67,386
8,101,387
68,96,280
69,53,88
32,163,32
67,91,273
79,61,87
78,89,135
68,40,0
85,108,172
67,61,87
73,78,67
79,75,276
79,0,141
78,107,197
8,52,231
8,64,127
8,35,120
8,87,0
67,65,233
73,102,77
78,63,205
32,117,83
80,93,177
69,155,35
82,101,72
78,75,160
65,117,158
8,57,335
8,43,111
77,70,376
65,108,63
78,155,78
69,57,117
78,44,60
84,66,81
69,34,158
190,117,159
8,84,774
69,80,454
82,99,112
69,113,64
65,96,255
76,57,44
73,123,156
90,49,89
8,53,732
8,18,0
8,67,0
8,37,110
8,85,235
8,58,67
8,26,84
8,72,160
8,48,91
8,0,0
8,33,0
8,18,142
8,6,37
83,69,268
76,69,0
8,96,272
79,116,411
76,60,160
73,68,148
67,110,77
73,138,86
84,71,117
65,61,217
32,158,0
8,156,151
8,78,114
8,24,0
8,0,59
8,102,273
8,21,160
8,0,51
8,24,138
8,35,92
8,0,49
20,109,348
82,76,388
20,93,181
69,108,162
83,91,185
79,41,39
78,95,312
65,76,171
78,256,168
67,80,21
73,121,86
65,91,26
20,56,178
80,78,313
20,36,242
65,87,183
67,77,157
73,60,53
69,60,155
78,104,103
84,102,86
69,97,64
32,115,313
69,84,32
83,61,28
84,49,174
65,87,130
66,56,185
76,57,111
69,100,62
