VK,HT,FT
97,76,-1
105,71,200
96,81,87
96,54,124
96,62,104
162,210,1426
86,143,56
13,53,1081
38,53,203
20,87,418
76,115,196
20,82,7
65,86,174
66,8,184
79,147,86
82,71,61
65,43,112
84,54,104
79,79,64
82,87,43
73,57,72
79,84,127
32,119,56
73,25,139
78,100,153
71,62,3
82,86,139
69,84,48
83,63,136
79,71,39
161,133,216
190,86,27
32,86,0
71,82,701
66,42,170
32,103,173
102,53,226
110,80,196
99,47,200
103,55,218
96,53,201
32,55,551
20,100,109
78,63,92
20,79,40
32,71,312
102,63,214
105,47,218
32,68,187
72,79,205
84,116,63
79,76,80
32,50,248
98,63,382
105,63,275
32,43,18
72,80,184
66,0,192
32,70,224
105,69,232
110,127,177
104,79,200
32,87,49
84,89,251
80,69,254
32,119,308
103,55,373
98,63,173
32,55,200
81,38,92
85,77,116
73,58,128
67,97,50
75,44,72
32,79,133
97,51,431
101,63,153
110,63,216
102,69,193
32,55,77
75,47,506
80,71,215
84,59,11
84,55,124
32,111,171
99,53,90
98,63,121
32,39,116
82,55,1262
73,55,128
78,52,135
32,95,229
97,55,350
110,66,188
98,63,186
98,41,1
32,55,200
71,85,400
76,79,93
85,71,176
67,71,91
69,94,62
77,58,168
73,79,120
65,94,21
32,84,248
105,59,273
97,75,7
32,47,60
85,87,223
82,83,88
69,103,15
65,69,248
32,87,253
100,0,1153
103,87,187
32,82,311
67,95,56
82,151,136
69,83,12
65,47,185
32,95,248
96,63,523
110,73,170
105,63,184
32,100,259
20,71,222
70,55,175
20,79,140
65,63,175
76,86,73
32,100,329
101,95,585
96,50,661
100,58,0
32,79,77
84,55,436
71,95,224
79,79,88
32,87,516
97,47,473
99,63,218
32,49,240
84,83,80
71,87,191
80,98,62
32,127,162
97,35,244
97,55,152
32,122,51
66,42,121
84,103,96
32,103,244
32,130,320
96,63,813
110,69,310
104,63,270
101,63,7
32,62,137
8,87,609
8,69,112
32,135,88
66,62,114
68,73,249
32,102,280
96,55,22
110,47,164
98,11,157
32,84,75
78,62,96
65,98,415
107,87,454
32,103,168
8,103,246
8,47,144
8,15,14
8,55,88
67,71,120
80,71,172
75,62,168
32,117,251
103,54,1260
99,69,235
32,71,88
32,103,320
84,36,103
82,63,48
79,52,32
80,50,123
79,135,187
78,69,173
73,78,142
78,70,125
65,71,96
32,49,0
77,67,81
69,29,80
78,63,92
79,116,139
82,35,61
32,151,93
96,68,214
110,68,171
96,48,168
101,75,250
8,87,456
162,379,1443
67,159,128
40,119,14
40,71,264
40,0,161
13,104,316
13,67,176
162,242,133
86,127,56
20,151,184
69,100,152
20,71,138
83,103,143
84,71,185
85,87,120
68,85,93
73,38,6
8,81,288
8,30,104
8,22,69
8,70,88
8,0,110
83,30,128
84,66,128
85,82,31
68,53,147
73,55,171
79,115,117
83,102,150
32,135,115
67,87,51
79,47,16
77,62,144
80,55,160
76,71,124
69,47,60
77,87,90
69,86,61
78,87,36
84,56,87
65,96,112
82,105,59
73,65,53
79,47,136
83,38,55
161,208,242
190,111,62
13,79,170
20,53,114
83,39,316
20,61,168
69,87,114
32,139,34
65,79,61
68,101,251
74,69,88
85,59,99
78,95,164
84,88,48
65,86,164
32,77,56
76,131,154
65,54,94
66,10,165
79,119,63
82,71,80
65,55,80
84,98,112
79,84,80
82,69,88
73,39,62
79,134,482
32,135,152
