VK,HT,FT
97,148,-1
97,85,169
96,78,213
96,78,231
96,86,165
20,110,357
80,110,173
20,86,133
65,99,197
67,94,189
73,115,95
69,94,88
78,124,125
84,116,69
69,134,93
32,157,84
69,112,197
78,119,77
32,102,120
80,80,164
76,86,166
65,119,133
78,129,134
32,142,92
69,94,109
32,166,173
8,87,218
78,126,240
32,152,128
76,73,312
69,92,95
71,107,157
82,95,213
65,169,149
68,124,141
79,118,152
32,150,101
80,74,143
79,94,168
82,87,93
32,117,175
65,95,141
66,87,277
79,158,163
82,92,109
84,86,178
79,110,221
32,166,430
69,98,317
78,134,133
32,158,108
67,95,123
85,102,309
82,95,98
83,94,188
79,103,93
190,147,221
13,135,137
13,61,246
20,102,479
82,65,191
20,97,182
49,73,205
82,94,229
50,137,141
32,118,138
69,102,122
78,110,110
32,120,115
67,82,140
85,118,210
65,92,57
84,110,272
82,110,83
79,105,133
32,154,101
70,107,87
79,89,136
67,92,141
79,101,77
83,125,132
188,100,141
32,185,121
83,102,127
73,94,78
78,125,173
32,126,110
83,118,55
73,102,90
71,86,125
78,78,124
79,128,170
83,102,130
32,134,142
68,47,169
69,78,159
32,180,127
70,76,103
65,124,141
76,78,91
76,79,152
65,92,103
32,123,129
65,85,101
71,88,185
85,109,84
68,107,189
65,108,61
13,100,138
20,79,93
66,88,171
20,94,121
85,103,88
69,91,118
65,118,189
78,94,79
32,169,149
69,94,151
8,128,457
8,78,149
8,102,140
8,62,153
78,126,296
65,153,116
32,244,157
69,102,106
78,118,76
84,84,144
82,108,172
65,111,139
68,142,138
65,122,61
32,142,122
68,92,60
69,91,158
32,169,84
65,94,106
73,150,157
69,78,68
82,129,93
32,103,234
66,86,125
73,110,76
76,110,245
65,92,55
8,110,577
8,77,382
8,66,102
8,44,141
8,99,125
8,14,142
8,14,61
82,115,172
69,51,96
32,143,133
66,91,103
73,110,77
76,86,189
65,102,92
84,85,172
69,124,101
82,126,98
65,143,160
76,70,117
188,126,189
32,137,101
83,114,82
73,78,85
78,151,189
32,126,132
68,110,73
73,84,125
83,109,109
78,95,104
69,78,133
65,70,165
190,70,156
13,165,165
20,118,212
65,157,162
20,116,185
66,102,274
68,102,198
79,86,132
77,94,213
69,94,113
78,180,137
32,118,85
66,94,76
76,118,149
65,102,305
78,93,93
68,100,154
79,86,117
188,73,202
32,86,155
68,62,53
69,95,165
80,79,126
69,94,131
82,142,152
83,64,189
73,107,118
66,102,350
76,94,82
69,95,138
8,72,429
8,66,294
8,52,153
8,14,141
8,75,157
8,14,60
8,14,60
82,113,301
69,103,48
83,92,181
80,94,112
8,65,314
73,102,218
66,94,133
76,117,124
69,78,60
188,91,149
32,147,99
73,107,134
78,102,173
68,124,125
79,78,113
76,85,189
79,92,173
82,112,118
79,94,125
188,155,206
32,171,83
20,115,45
82,73,220
72,112,141
65,78,166
107,122,421
190,118,191
32,173,149
13,160,471
8,92,685
32,134,72
20,92,486
83,70,107
20,107,85
8,50,289
83,71,55
20,126,263
73,153,117
78,143,218
32,146,117
70,124,98
79,86,93
67,94,143
79,112,78
32,116,220
77,86,170
79,86,174
84,112,77
79,69,132
82,126,76
32,182,116
78,85,168
73,122,207
32,121,121
77,142,119
69,91,295
78,86,80
73,83,176
78,116,132
71,126,198
69,118,124
79,67,117
190,160,199
13,117,139
13,116,251
162,190,143
67,143,254
162,159,885
162,233,310
86,142,117
