VK,HT,FT
97,104,-1
97,64,200
96,80,176
96,112,160
162,208,-1
86,128,88
13,96,1032
38,160,216
20,144,440
80,96,200
20,88,104
65,96,224
67,96,232
73,80,128
69,96,88
78,136,88
84,104,64
69,72,80
32,144,48
67,88,152
85,104,80
82,80,136
83,88,184
65,96,48
78,104,72
68,120,96
73,64,104
8,80,400
79,120,144
32,96,88
73,56,128
78,136,136
84,104,80
69,144,80
82,88,104
78,96,120
65,64,64
67,120,160
73,80,64
79,80,144
78,128,176
32,144,208
80,80,288
79,128,160
82,104,80
32,152,88
67,96,-1
73,128,104
82,104,136
85,96,240
71,96,104
73,104,112
65,112,128
32,192,104
80,160,880
82,112,168
79,112,376
71,72,128
82,64,184
65,128,304
77,120,144
65,136,152
68,208,632
65,224,64
32,184,480
80,88,440
79,136,168
82,112,72
32,184,104
70,24,248
70,112,720
8,112,264
82,88,104
65,80,144
67,80,160
84,104,168
85,72,112
82,96,104
65,112,248
32,192,600
80,128,656
65,104,88
84,128,192
79,88,72
76,64,176
79,136,120
71,88,168
73,80,144
67,88,184
65,144,256
32,192,128
68,64,648
32,120,208
69,40,8
72,88,312
85,104,192
77,112,240
69,136,72
82,144,80
8,88,240
8,48,144
8,32,120
8,152,112
8,80,184
8,80,112
8,104,184
69,112,288
32,120,80
72,96,200
85,104,184
77,64,240
69,128,56
82,104,64
79,136,72
32,112,88
73,96,168
90,72,80
81,72,176
85,80,32
73,104,160
69,96,32
82,96,48
68,136,192
79,80,120
8,0,-1
8,0,500
8,0,31
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,31
8,0,31
8,0,31
8,0,31
8,0,31
8,0,30
8,0,31
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,31
8,0,31
8,0,30
8,0,31
8,0,30
8,0,30
8,0,31
8,0,31
8,19,30
8,64,139
8,64,152
8,0,-1
8,0,500
8,0,31
8,0,30
8,0,30
8,0,31
8,3,31
8,88,139
8,80,200
8,120,528
82,120,-1
32,168,144
72,127,-1
65,104,183
66,112,112
69,96,96
82,104,56
83,111,553
69,128,207
8,96,360
8,48,176
76,112,264
69,128,104
32,160,144
82,64,208
69,80,32
65,88,200
76,80,192
73,96,176
90,56,56
65,80,136
68,80,176
79,88,304
32,103,-1
66,128,1375
73,96,200
79,104,280
80,88,232
83,104,152
73,104,184
65,72,128
32,160,120
69,127,1129
83,144,71
84,96,336
69,120,48
82,120,200
69,104,456
79,128,240
84,64,152
65,96,152
