VK,HT,FT
96,78,-1
96,105,260
97,104,827
99,167,212
20,104,227
83,131,646
20,90,145
69,69,219
68,107,307
73,104,283
77,137,164
69,93,278
78,123,212
84,191,319
79,107,155
32,99,263
85,109,297
82,113,209
73,89,224
78,40,275
65,99,317
82,91,186
73,67,264
79,74,337
161,428,398
190,188,159
32,83,62
20,123,235
80,116,277
20,138,163
72,57,503
32,107,246
13,107,458
162,578,244
86,82,440
8,54,322
20,136,380
76,92,528
20,107,263
65,77,275
66,67,369
79,83,106
82,108,528
65,123,143
84,83,501
79,67,528
82,157,199
73,65,95
79,104,98
32,107,281
68,75,103
32,196,357
69,74,714
73,53,256
78,82,121
71,81,605
8,78,347
8,11,183
8,11,227
8,11,192
8,83,86
69,90,786
32,91,240
73,83,239
78,103,135
71,55,253
82,132,231
69,104,184
83,213,209
79,84,183
161,11,1085
190,67,211
32,105,161
71,99,682
66,94,231
32,109,237
105,105,114
110,136,489
104,89,529
99,139,495
96,104,211
32,81,1034
20,163,790
78,101,866
20,80,143
32,67,176
161,1160,288
56,110,352
104,100,245
97,89,868
161,355,102
57,104,309
32,80,329
72,81,1397
84,58,1154
79,73,390
32,91,244
99,34,667
101,151,277
110,105,889
104,84,260
32,57,454
72,107,262
66,83,280
32,91,576
97,63,1296
98,115,114
32,84,391
20,89,707
84,114,425
20,89,865
80,107,324
32,91,270
104,89,275
104,88,458
32,155,326
20,115,88
81,99,1371
20,83,191
85,115,206
73,91,159
67,108,375
75,35,64
32,82,183
97,73,984
100,113,247
110,83,326
105,83,246
32,91,311
20,107,704
75,83,63
20,178,199
80,63,225
84,99,411
84,102,193
32,89,262
98,119,115
101,123,651
32,131,209
20,171,1285
82,101,616
20,107,1162
73,163,627
78,136,249
32,121,207
32,11,86
97,120,922
110,136,1221
96,74,279
104,72,1105
32,57,310
71,91,199
76,149,136
85,83,229
67,100,481
69,167,278
77,77,366
73,58,126
65,93,196
32,99,185
97,71,591
100,116,227
99,83,688
32,67,239
85,89,729
82,149,198
69,91,149
65,107,133
32,102,193
99,115,1269
100,75,211
32,93,199
67,123,135
82,132,289
69,75,255
65,64,128
32,45,283
97,117,1009
110,89,257
96,83,238
101,127,430
32,88,274
70,94,131
65,135,133
76,75,196
32,104,289
97,83,677
101,73,414
97,75,199
32,90,202
84,117,233
71,105,532
79,74,154
32,109,177
97,76,987
101,74,242
32,90,232
84,75,859
71,156,172
80,178,-1
97,89,471
97,90,354
32,123,215
66,120,431
84,92,150
32,75,350
96,120,226
110,136,1248
103,82,296
32,75,272
66,67,338
68,58,239
32,85,183
96,75,208
110,110,170
97,107,1105
32,83,191
20,130,346
78,115,356
20,105,175
107,128,542
32,68,266
97,122,570
99,105,188
101,105,495
32,131,226
75,135,602
107,108,701
32,99,448
99,76,1426
110,80,242
98,115,924
32,163,584
67,115,323
76,100,209
32,131,568
105,150,603
100,72,305
32,157,243
67,99,89
79,104,257
76,83,337
69,186,226
83,84,279
84,57,211
69,115,287
82,89,245
79,94,453
76,131,223
32,127,177
98,92,932
96,90,279
103,115,410
32,92,287
80,235,359
76,91,115
65,116,219
81,68,265
85,110,521
69,107,183
84,58,239
65,75,376
83,131,236
32,78,223
97,105,500
99,111,594
98,91,1029
110,105,853
96,91,207
96,58,178
96,91,224
8,11,236
105,54,1354
8,83,211
162,428,539
67,86,429
40,120,789
162,464,412
86,75,168
20,104,382
83,66,228
20,201,200
69,90,225
32,107,224
65,123,197
71,91,118
85,106,171
65,151,202
82,59,365
68,69,274
65,136,215
83,115,169
32,92,211
8,103,535
8,59,207
32,70,453
82,121,1118
69,117,207
83,98,208
84,90,230
79,107,222
32,120,241
69,81,207
8,63,471
68,83,185
69,17,221
32,74,191
69,99,719
88,107,79
65,91,203
77,74,189
69,106,71
78,81,245
69,122,143
83,72,198
32,148,183
67,138,357
79,104,198
77,18,239
80,109,222
76,95,181
69,144,336
78,83,507
84,59,181
65,65,195
82,167,243
73,71,431
8,142,309
8,89,555
8,11,85
8,91,382
8,94,79
77,67,334
69,131,211
78,74,148
84,88,248
65,129,220
82,128,159
73,95,245
79,170,586
83,84,202
190,64,274
