VK,HT,FT
98,100,-1
96,98,197
99,68,195
103,98,278
13,132,351
13,76,145
20,78,125
69,82,202
20,127,129
78,44,64
71,100,82
69,171,100
8,140,690
8,68,141
70,57,560
69,100,53
82,129,327
77,100,53
69,99,117
68,97,206
65,152,81
68,100,84
32,114,109
65,119,109
67,115,195
84,111,165
85,106,304
65,140,93
76,72,19
161,289,230
190,124,125
32,116,141
13,156,1224
13,92,178
37,59,36
37,20,35
20,98,173
80,124,125
20,129,157
65,92,149
67,140,181
73,106,110
69,117,56
78,90,153
84,116,45
69,124,69
32,156,107
68,75,220
69,84,133
32,132,20
83,100,141
69,83,66
88,111,195
79,92,93
32,100,77
70,114,109
69,160,52
77,112,476
69,100,88
78,116,110
73,84,157
78,133,116
79,93,178
32,140,5
68,84,109
69,131,125
32,164,53
56,92,67
55,76,173
32,176,109
65,112,65
0,127,60
79,84,157
83,129,511
32,107,93
68,67,69
69,100,128
32,188,68
69,72,240
68,44,162
65,143,78
68,124,126
32,161,230
81,92,477
85,84,106
69,144,84
32,114,118
73,73,111
78,100,146
71,92,67
82,110,8
69,105,61
83,93,189
65,78,38
32,108,106
80,132,313
79,132,173
82,129,101
32,115,113
80,122,107
82,108,104
69,92,85
83,116,166
69,99,37
78,129,83
84,108,83
65,116,117
82,139,85
32,157,149
8,72,319
8,67,170
8,67,101
190,98,447
38,60,224
13,130,157
8,125,440
32,145,200
13,85,741
8,89,1085
32,189,205
8,20,1030
32,144,313
13,128,825
13,166,997
13,93,132
162,220,113
67,178,93
162,220,1500
86,132,53
13,107,1195
8,114,528
8,110,361
13,105,398
13,113,219
20,116,475
80,116,95
65,100,128
83,188,134
69,116,51
32,156,329
85,116,267
84,76,174
73,84,53
13,84,130
20,116,45
80,115,96
20,100,31
65,72,162
67,110,160
73,100,73
69,130,392
78,115,109
84,122,69
8,83,321
8,76,219
8,51,75
8,82,36
8,20,71
8,20,35
20,100,66
65,151,182
67,127,149
73,100,60
69,107,108
78,114,105
84,100,35
69,140,69
32,176,107
67,116,159
85,116,117
82,102,100
83,116,226
65,116,37
78,116,62
68,145,133
79,139,85
32,160,54
73,87,108
78,48,164
84,116,69
69,147,111
82,116,53
78,123,59
65,116,96
67,160,28
73,100,55
79,76,155
78,117,157
32,174,84
80,25,135
79,173,142
82,108,10
32,188,100
68,162,474
79,118,85
76,92,197
79,138,149
82,89,109
8,84,264
8,108,156
8,97,125
8,68,36
69,89,125
83,43,49
72,140,233
73,111,175
68,124,117
82,130,181
65,116,93
84,108,133
65,118,126
67,124,176
73,92,53
79,76,173
78,98,191
32,164,83
8,20,1284
8,20,146
8,20,101
8,75,98
8,92,36
8,20,35
8,161,35
8,84,35
8,98,176
8,20,35
8,20,36
8,20,35
8,20,36
8,20,35
8,20,223
8,20,34
32,30,221
72,124,125
73,129,173
80,117,185
69,120,92
82,132,8
67,116,174
65,116,141
76,92,149
69,93,43
77,95,93
73,100,181
65,100,67
32,107,345
69,103,141
78,96,105
32,108,70
67,97,35
79,76,84
78,84,166
84,89,77
82,100,59
65,123,189
83,132,50
8,115,337
8,83,146
8,57,11
69,129,137
88,86,163
84,100,213
79,159,148
32,124,394
