VK,HT,FT
97,94,-1
96,83,318
96,67,221
96,70,146
96,72,250
190,87,484
78,86,214
190,84,586
20,124,292
69,98,255
20,117,230
78,97,380
70,128,250
69,92,130
82,90,176
77,82,281
69,79,139
68,89,216
65,90,197
68,84,181
32,95,190
65,102,272
67,87,238
84,72,217
85,73,241
65,91,223
76,85,133
161,330,394
190,112,179
32,79,258
8,72,627
79,76,471
8,69,525
8,93,186
8,68,195
8,69,243
8,72,149
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
68,66,612
79,86,164
76,76,180
79,81,173
82,90,159
32,93,193
85,77,401
82,104,211
69,98,135
84,87,201
69,91,116
78,79,299
8,74,515
8,71,192
8,70,172
78,73,545
84,90,213
69,99,146
32,93,177
8,65,586
8,61,265
190,86,739
32,69,235
46,89,524
20,124,292
65,106,303
20,94,122
8,93,572
188,74,569
32,77,168
20,144,334
50,102,393
71,90,330
50,102,393
80,100,321
20,113,118
188,82,500
32,85,191
20,144,334
73,104,306
84,87,271
85,79,240
20,124,292
32,92,185
65,102,272
32,84,154
82,80,276
69,86,154
80,104,293
69,98,172
84,88,204
73,90,290
67,97,248
73,90,133
174,732,120
79,89,196
78,86,211
8,63,377
8,69,160
8,63,146
78,73,545
188,79,341
32,86,155
79,87,334
82,83,240
73,85,238
85,71,130
78,93,215
68,111,265
65,103,165
32,87,193
68,117,250
69,95,151
32,87,123
20,144,334
83,106,363
65,105,187
8,83,538
65,104,380
78,81,210
8,73,464
8,71,192
20,133,313
65,106,303
78,81,210
84,89,263
73,79,202
79,96,170
8,81,605
65,104,380
71,82,285
79,89,186
32,80,286
68,95,221
69,93,147
76,76,154
32,85,171
69,77,222
83,95,212
8,66,544
8,68,218
20,133,313
69,98,255
20,117,230
83,99,329
84,92,226
69,91,135
82,77,154
79,84,362
190,80,580
80,100,321
82,95,229
69,92,152
67,89,258
79,133,195
82,92,270
68,96,287
73,90,191
65,102,156
76,86,180
13,87,493
8,78,588
8,49,155
20,133,313
