VK,HT,FT
97,47,-1
98,38,930
8,48,137
8,83,148
96,77,64
104,841,223
96,65,284
96,102,200
13,35,8
20,89,99
69,113,45
20,94,163
67,108,189
79,103,226
67,77,165
65,69,402
82,98,52
68,716,36
73,58,49
79,83,148
71,4,773
82,106,54
65,67,71
77,905,267
65,87,144
161,791,4
190,418,181
32,110,231
20,81,259
68,261,933
68,885,785
86,921,449
73,57,14
20,94,511
32,98,72
102,273,19
103,149,708
32,96,221
20,91,487
68,551,332
83,632,163
86,308,19
73,64,49
32,84,388
101,691,5
102,519,470
32,101,108
70,254,463
65,86,182
32,84,72
97,77,442
102,139,241
32,104,196
69,86,84
83,49,90
73,51,232
86,397,662
68,621,365
32,72,679
104,263,211
32,100,295
69,70,118
80,786,17
80,455,354
68,472,942
32,91,171
97,69,344
96,75,193
32,83,183
68,512,934
82,87,52
65,82,200
32,87,112
99,334,380
98,670,399
32,86,235
65,104,144
73,60,106
32,72,290
83,368,508
69,62,104
8,77,133
8,55,128
8,26,168
20,110,226
32,96,282
83,393,607
69,88,63
86,63,758
69,88,59
82,98,49
65,85,247
69,70,61
8,73,384
77,501,379
69,90,68
78,140,185
84,23,23
69,63,68
32,100,293
68,943,502
73,77,89
76,74,132
65,82,148
84,63,126
65,82,205
68,866,566
65,95,65
188,983,286
32,104,157
20,124,182
86,926,285
73,114,53
20,50,118
32,101,187
20,106,132
20,93,185
68,360,135
73,88,61
76,92,103
65,95,146
84,16,79
65,84,191
68,935,286
65,62,192
32,88,395
67,124,193
32,82,91
8,47,93
8,60,138
8,2,93
190,654,935
32,106,473
20,103,236
69,96,65
20,45,57
83,24,605
80,37,304
69,64,112
83,123,72
79,74,78
82,100,156
69,90,3
83,420,694
32,65,507
80,262,440
65,93,65
82,96,78
69,66,0
8,43,138
73,76,55
69,63,67
84,60,204
65,109,117
76,92,103
69,119,138
83,292,554
32,118,47
65,99,131
76,71,16
8,58,123
68,563,441
69,119,84
76,69,82
71,54,636
65,115,327
90,224,911
65,99,392
68,693,458
79,150,62
83,515,428
32,83,121
69,96,46
78,98,71
32,118,73
83,674,648
69,124,128
80,570,734
84,108,41
65,110,202
8,90,287
8,86,84
8,46,119
8,40,114
8,60,93
8,32,145
32,84,357
82,90,111
69,70,114
71,938,628
73,58,47
79,79,75
78,97,109
32,78,394
83,321,159
69,89,145
80,966,455
84,80,197
65,66,222
76,161,128
32,100,293
190,573,20
32,99,171
20,98,305
77,424,837
20,135,109
79,20,126
84,60,210
73,35,77
76,92,107
73,58,90
68,910,939
65,59,71
68,158,918
8,92,94
8,60,140
8,47,88
8,29,126
8,49,173
8,75,126
8,83,161
8,46,126
79,80,78
76,112,6
73,58,87
8,59,780
8,82,105
84,70,88
73,80,36
76,72,77
73,60,48
68,310,939
65,117,157
68,809,901
32,114,746
80,79,657
65,90,201
82,101,40
73,79,214
69,106,163
84,64,12
76,76,116
65,71,204
8,137,210
8,43,140
65,94,145
76,88,23
32,90,89
83,975,406
69,124,77
86,680,997
69,80,56
82,66,199
65,94,140
32,100,288
68,810,176
69,70,65
76,92,90
32,156,178
82,103,38
69,70,69
83,16,197
84,80,128
79,78,54
32,142,155
68,496,277
69,69,7
32,111,299
76,105,76
65,84,155
32,53,125
81,277,644
85,11,574
73,20,216
78,78,157
69,65,65
83,837,565
73,9,7
65,62,179
32,143,333
190,9,773
32,90,231
20,100,120
86,800,579
20,95,185
65,79,57
76,17,44
86,875,980
85,530,52
76,65,69
65,99,142
32,94,216
77,22,41
73,153,65
84,80,22
82,88,96
65,90,78
76,64,70
32,59,81
67,111,174
79,165,124
78,104,235
32,96,689
69,62,70
83,532,779
84,4,104
69,92,62
78,123,229
79,102,60
83,732,61
73,143,131
83,165,929
32,98,71
8,73,133
8,44,182
8,80,152
8,43,103
8,0,182
8,77,40
8,64,125
8,35,125
8,55,89
8,53,105
8,70,107
8,64,93
8,78,93
8,57,76
8,78,113
8,59,107
8,54,105
8,15,105
8,23,70
8,41,105
8,74,109
8,60,107
8,59,96
8,52,99
8,57,90
8,49,105
8,57,101
8,37,50
8,78,115
20,111,72
80,554,11
20,37,84
69,67,118
82,114,2
73,57,126
67,103,28
65,86,179
82,72,81
68,65,829
73,81,67
79,101,185
32,125,187
76,96,20
73,66,142
66,153,64
82,106,168
69,120,11
190,891,124
20,70,91
86,672,546
67,111,146
73,68,232
32,100,105
20,84,233
68,16,822
73,59,60
76,122,129
65,85,199
84,73,35
65,81,158
68,493,212
65,77,133
32,110,111
83,755,38
69,98,65
32,139,230
67,108,296
79,83,109
76,90,75
80,359,387
65,66,143
83,344,290
79,85,131
32,81,201
8,41,183
8,42,103
8,38,90
8,58,18
8,46,120
8,84,4
8,48,96
8,73,126
8,79,124
8,45,0
8,58,92
8,44,94
8,78,105
8,74,149
8,56,49
8,79,104
8,39,126
8,58,112
8,78,98
8,80,60
8,78,115
8,67,94
8,80,93
8,83,39
32,99,209
20,86,252
80,978,721
20,100,156
65,87,142
84,63,179
82,112,107
79,77,109
78,138,194
32,123,93
68,936,982
69,90,45
32,106,295
76,95,144
76,96,73
69,117,125
78,78,110
65,68,85
68,29,817
79,104,1
32,134,293
68,924,113
8,72,140
67,124,205
79,98,126
78,81,71
32,83,188
79,72,140
78,101,145
68,108,991
65,117,217
32,65,239
80,224,820
79,123,77
82,108,98
32,67,189
65,85,140
82,100,68
82,107,115
73,130,49
86,303,625
65,85,202
8,40,92
8,75,122
8,33,159
8,37,93
8,1,93
8,39,95
8,77,91
8,15,103
8,85,92
8,37,110
8,86,93
32,61,204
190,379,929
32,139,415
20,119,378
73,57,189
20,108,110
32,87,613
77,138,196
8,72,110
8,61,105
78,117,117
83,900,391
73,70,67
8,41,184
85,904,289
70,205,827
73,55,196
67,108,189
73,75,58
69,96,136
78,99,159
67,77,29
73,58,80
65,98,83
32,99,658
77,251,727
73,60,107
84,63,128
82,55,116
65,67,105
76,67,167
32,25,300
76,4,103
73,16,103
