VK,HT,FT
97,79,-1
97,71,144
100,78,196
96,79,240
162,198,813
86,136,110
8,97,415
8,27,116
188,126,334
32,117,91
83,105,265
79,126,75
76,64,160
73,78,143
67,81,61
73,108,85
84,77,117
65,102,155
78,144,60
68,83,137
79,42,86
83,95,128
69,94,62
32,120,84
67,80,193
79,61,58
76,75,186
65,87,95
78,92,188
71,69,105
73,90,159
79,91,154
82,99,152
69,95,43
83,82,170
79,89,59
78,93,322
65,96,172
78,123,141
67,74,98
73,91,66
65,102,95
32,136,105
65,83,266
66,66,232
68,86,151
79,84,69
77,67,186
73,62,157
78,85,155
65,106,84
76,104,153
32,146,328
89,94,213
32,133,139
80,126,120
65,86,120
78,112,125
67,90,113
82,83,204
69,91,66
65,83,199
84,80,171
73,96,106
65,125,146
8,68,298
67,102,253
65,76,124
188,124,232
32,115,121
80,107,216
79,108,169
82,96,91
32,136,101
78,68,154
79,111,178
32,138,83
86,82,315
73,114,103
83,85,126
73,71,54
65,89,86
85,80,125
8,69,286
8,44,168
8,61,126
85,98,462
65,141,80
76,77,121
73,105,146
90,51,60
65,69,139
82,87,139
83,104,262
8,86,374
67,87,267
69,102,72
32,134,170
69,72,137
78,89,84
32,114,78
69,93,217
79,84,107
67,86,140
71,64,149
82,86,157
65,94,124
70,82,148
8,74,376
8,22,105
8,13,80
8,24,60
8,27,112
8,3,39
67,105,204
79,70,80
71,70,186
82,70,157
65,88,108
70,91,174
73,108,126
65,116,108
32,141,273
8,69,362
8,76,243
8,32,143
8,17,80
8,48,161
8,6,108
8,14,84
8,2,59
8,25,39
8,27,67
8,21,47
8,23,98
8,10,73
8,18,108
8,24,106
8,21,77
8,9,31
8,30,65
8,24,64
8,23,60
8,21,57
8,16,95
8,26,31
8,17,54
8,12,47
8,28,94
8,9,26
8,28,35
8,8,64
8,2,60
8,22,75
8,11,99
8,16,103
8,14,102
8,13,108
190,88,700
13,125,403
8,102,781
188,115,376
32,142,98
78,92,187
8,74,298
8,57,135
32,135,374
20,83,257
83,95,161
20,104,85
65,98,120
84,77,221
48,93,164
50,71,97
32,98,282
65,86,97
73,114,103
82,93,98
69,90,46
32,131,94
66,87,142
77,93,146
65,83,132
8,82,400
8,65,184
8,59,163
65,105,247
77,78,138
66,69,140
73,74,124
69,96,89
78,81,81
84,80,87
69,91,53
32,124,79
104,80,624
8,68,146
105,71,489
104,80,264
161,169,458
53,75,110
190,95,270
8,86,653
32,109,374
77,84,240
69,77,105
74,69,171
79,96,188
82,85,85
73,119,113
65,93,101
32,114,115
68,62,151
69,80,137
32,107,95
83,85,137
73,66,92
84,81,121
78,91,166
79,96,142
76,77,164
65,80,97
8,79,281
8,52,159
8,58,143
8,60,123
8,45,99
8,15,74
68,84,257
8,85,265
8,61,227
68,79,340
79,100,136
76,67,165
79,82,125
82,96,100
32,136,107
65,72,273
8,72,241
65,97,150
32,124,94
78,81,161
73,110,167
86,78,124
69,98,115
76,106,146
32,132,100
68,77,164
69,70,132
32,134,72
69,64,157
80,110,208
73,104,189
71,83,114
65,92,152
83,105,84
84,93,204
82,95,180
73,102,103
79,109,126
190,101,276
13,109,173
8,95,746
32,123,350
20,88,176
77,94,112
20,74,76
79,97,210
86,88,170
73,96,139
76,109,171
73,104,138
90,53,82
65,66,139
32,129,213
67,96,150
85,89,131
65,75,86
84,94,179
82,92,73
79,121,50
32,124,97
77,80,218
73,81,160
69,78,85
77,101,120
66,74,75
82,97,55
79,103,120
83,87,209
65,144,128
188,111,305
32,138,117
8,55,284
8,75,150
8,58,126
188,111,469
32,142,109
83,99,213
73,56,56
78,99,158
32,123,70
65,98,353
76,112,94
84,77,113
69,112,61
82,92,70
65,113,152
67,79,184
73,74,52
79,67,136
78,105,176
32,133,86
65,111,335
71,70,210
85,106,73
68,88,139
65,116,62
190,100,223
8,74,460
8,64,263
13,91,714
20,106,284
67,78,285
20,88,161
79,74,133
76,76,156
65,76,83
78,80,145
71,65,109
8,71,329
8,58,195
8,22,85
8,42,56
8,7,114
79,93,457
76,74,165
65,80,78
78,97,103
71,70,105
73,95,132
79,116,184
82,96,149
69,87,48
83,79,180
79,87,51
78,91,222
67,97,149
8,89,306
65,87,203
78,105,84
67,84,137
73,91,88
65,99,78
32,138,84
89,84,129
32,119,124
20,99,223
82,34,164
78,83,64
77,68,173
20,72,120
32,109,155
80,100,271
65,79,98
78,147,107
67,73,91
82,94,176
69,97,72
65,89,205
83,100,56
190,126,440
13,148,287
20,117,374
83,106,373
20,97,96
69,86,131
32,131,123
73,68,506
78,94,127
83,71,84
84,79,183
65,98,172
85,79,101
82,83,162
65,120,190
32,150,109
84,82,250
82,74,122
65,88,151
84,64,125
65,101,124
77,60,55
73,69,139
69,77,68
78,70,104
84,90,47
79,110,92
32,125,68
67,98,268
79,58,51
78,97,146
32,147,75
70,75,210
69,100,78
78,102,104
79,109,167
70,82,388
73,100,97
66,65,76
82,87,170
65,111,140
84,72,133
79,91,168
32,114,247
80,71,131
79,119,125
82,92,71
32,131,106
73,70,395
72,83,216
8,52,233
8,30,55
72,94,281
73,86,190
80,84,190
69,88,123
82,80,61
84,73,248
82,89,82
73,113,109
71,93,147
76,90,140
73,90,158
67,70,115
69,91,108
82,96,96
73,97,126
68,88,92
69,81,125
77,68,96
65,93,103
8,84,259
73,81,355
65,91,148
190,93,176
13,156,225
20,119,135
83,86,168
20,84,141
69,95,154
32,152,108
83,94,134
79,28,63
76,72,152
73,79,141
67,80,63
73,122,107
84,71,60
65,101,171
78,104,67
32,147,140
77,74,251
65,75,79
82,85,118
67,88,180
65,71,169
68,115,159
79,100,72
82,81,69
69,87,76
83,89,170
32,141,108
20,91,401
67,67,254
65,126,109
20,93,160
32,124,145
97,75,368
101,75,180
105,83,301
109,83,490
32,127,137
67,81,221
65,100,119
32,149,118
8,129,494
8,66,266
20,92,217
8,99,309
67,89,231
65,137,143
20,90,170
32,86,185
97,75,454
105,70,221
110,98,228
105,80,211
20,84,275
84,72,272
65,74,171
20,85,178
32,86,204
97,69,306
101,69,188
96,71,211
111,68,328
104,77,333
96,104,148
32,92,611
77,82,178
77,96,128
72,88,112
71,87,59
32,116,130
20,94,288
70,73,234
67,78,201
20,78,165
32,98,231
103,83,554
104,78,265
32,93,191
76,92,263
80,77,146
77,76,186
20,85,117
84,74,200
20,91,169
32,102,232
99,64,459
101,72,175
110,84,242
102,72,207
0,572,473
32,107,105
20,87,254
70,68,203
20,85,191
82,72,160
32,99,254
97,76,351
103,80,212
32,97,304
82,78,242
80,68,107
77,72,203
162,282,724
67,136,116
162,191,966
86,121,93
32,124,107
161,281,422
57,78,157
56,74,139
8,35,189
8,22,59
161,153,540
56,69,134
80,97,181
20,88,129
8,93,345
20,103,280
80,111,218
20,82,127
79,80,198
82,95,120
32,138,89
73,92,291
77,74,149
80,86,161
82,74,62
69,75,43
83,97,156
73,76,26
79,52,138
78,100,170
65,122,157
82,85,83
32,125,278
69,76,312
78,113,74
32,107,96
20,86,136
84,69,204
8,72,335
20,89,328
84,65,395
65,80,151
67,95,128
20,83,146
32,113,170
65,74,262
66,75,216
68,107,163
79,82,47
77,65,183
69,95,104
78,111,88
89,75,255
32,131,165
32,108,301
80,84,180
69,81,90
76,125,144
8,89,242
8,52,142
8,59,107
8,53,111
8,13,108
8,15,65
32,131,371
89,98,191
32,140,160
80,114,336
69,104,105
76,115,131
86,109,160
73,103,121
83,82,174
32,112,106
73,76,259
77,83,253
65,87,97
71,81,185
69,92,118
78,100,166
69,78,89
83,73,181
32,143,67
81,78,371
73,98,108
8,80,353
85,78,308
73,80,134
83,77,135
84,77,140
73,106,120
67,86,128
65,104,196
83,103,54
32,138,135
69,76,278
78,118,67
32,125,84
80,81,277
65,80,73
78,92,155
67,81,115
82,83,188
69,86,54
65,78,196
83,105,38
161,153,222
57,81,140
