VK,HT,FT
96,100,-1
98,75,250
97,81,219
102,74,228
20,95,233
83,103,195
85,84,126
161,219,372
190,102,88
32,88,204
82,84,260
69,82,49
80,96,102
82,69,93
69,76,49
8,76,318
8,47,215
8,45,93
8,48,91
8,41,85
20,101,226
82,77,222
69,78,54
80,95,103
82,69,93
69,76,49
83,70,161
69,86,55
78,102,83
84,62,113
65,104,148
84,72,194
73,99,109
86,78,119
79,84,127
32,136,214
8,77,426
190,94,465
32,119,242
69,83,228
8,82,297
67,95,202
69,107,69
76,109,112
85,90,197
76,98,226
65,99,105
83,103,64
32,140,107
69,84,201
80,104,140
84,83,174
69,107,85
8,53,259
8,58,187
73,87,266
84,83,126
69,104,112
76,109,112
73,96,156
65,107,161
69,102,218
8,76,298
76,94,266
69,85,100
83,84,189
32,140,91
69,84,218
83,91,81
67,79,183
65,105,190
83,108,95
65,104,165
188,119,247
32,129,107
20,91,270
80,97,181
72,76,185
20,80,105
32,114,194
13,126,701
13,85,259
162,217,156
86,134,89
8,103,652
8,40,126
72,82,438
32,98,277
103,79,559
32,87,312
67,91,245
69,98,89
84,85,180
79,98,129
78,107,159
65,100,125
83,87,101
32,118,230
78,91,451
79,130,180
32,123,79
67,94,247
79,59,59
78,98,158
84,89,73
73,66,100
69,88,81
78,90,98
69,80,118
188,108,148
32,129,99
68,72,229
8,96,297
67,95,202
79,74,78
76,80,172
79,98,142
82,96,93
32,127,113
65,90,269
77,85,111
65,101,113
82,90,147
73,83,80
76,99,186
76,87,135
79,93,142
188,116,228
32,127,118
68,65,123
69,73,140
78,92,105
83,74,124
73,97,143
68,82,130
65,134,86
68,99,116
32,123,163
97,74,485
96,74,194
110,74,217
8,56,202
97,77,544
101,71,207
32,87,347
65,90,209
83,99,100
80,97,121
69,69,131
67,67,167
84,82,176
79,77,89
32,122,177
84,83,276
85,99,118
82,77,128
66,76,201
73,81,97
79,86,159
32,129,97
67,105,237
69,98,89
8,76,298
8,58,187
76,90,286
69,85,100
85,95,222
67,93,113
79,80,88
67,78,186
73,98,121
84,75,106
79,100,228
83,98,109
32,135,111
56,74,183
173,90,559
49,79,247
48,92,211
32,119,177
80,97,260
79,108,154
82,94,85
32,129,102
67,88,153
65,97,119
77,92,81
66,71,148
73,81,97
8,72,345
8,55,176
80,102,323
79,98,231
32,130,78
80,88,238
73,91,216
79,86,159
67,86,141
73,98,121
79,68,159
83,88,98
8,80,377
8,66,200
84,88,211
79,107,97
83,96,112
32,135,111
78,91,451
79,130,180
32,123,79
83,125,83
69,105,112
32,126,92
79,107,244
66,73,159
83,120,303
69,92,86
82,76,181
86,71,185
65,96,162
78,100,117
32,141,114
8,80,449
190,94,465
32,119,242
8,78,450
162,229,709
67,135,137
162,207,848
86,126,91
20,96,430
83,103,195
20,94,96
69,88,158
32,141,115
67,88,271
79,63,58
78,88,156
84,88,65
82,94,73
79,59,81
76,102,164
65,80,87
32,136,122
69,80,123
86,77,179
79,128,80
76,63,163
85,90,196
67,101,104
73,69,102
79,69,163
78,89,192
190,94,257
