VK,HT,FT
97,70,-1
96,3,179
99,278,334
99,741,386
8,42,48
188,52,422
32,97,89
81,731,774
85,156,38
69,64,45
32,111,177
82,96,39
69,90,118
83,539,410
85,40,30
76,69,86
84,73,131
65,67,176
32,156,259
80,954,52
79,78,137
83,386,332
73,83,168
84,86,213
73,71,68
86,967,907
79,67,153
190,235,919
32,97,253
20,115,181
83,980,544
20,55,170
69,106,65
32,93,72
80,175,697
79,98,62
8,60,270
82,120,55
79,81,109
8,39,128
79,35,148
71,991,596
82,103,19
69,124,65
65,82,181
8,92,96
83,278,433
65,110,244
32,104,254
68,273,165
73,148,2
69,123,148
84,103,77
65,67,49
32,142,93
67,124,233
79,59,96
78,113,192
32,110,202
70,311,301
65,81,60
86,322,986
79,47,128
82,72,21
65,72,147
66,270,354
76,127,125
69,20,133
32,156,93
84,80,47
79,8,58
76,2,128
69,81,180
82,108,73
78,105,72
65,60,173
67,141,130
73,80,19
65,95,61
190,189,56
8,87,122
8,57,150
8,57,93
8,41,55
8,77,105
8,46,104
65,58,253
78,104,132
67,77,190
73,58,103
65,117,144
190,247,246
32,104,584
20,86,318
20,74,226
20,101,109
80,244,893
20,115,65
65,112,199
67,106,123
69,89,65
8,41,413
73,50,208
69,64,119
78,29,165
84,75,221
69,89,65
32,99,186
69,120,9
82,71,179
70,949,950
73,58,82
69,63,54
82,83,7
69,89,59
32,90,89
8,81,109
8,60,127
8,11,125
8,80,9
8,73,95
8,51,14
8,39,124
82,86,60
69,70,148
8,76,101
8,53,134
8,58,94
69,63,0
82,0,118
70,841,332
73,136,33
69,39,45
82,88,1
8,60,57
8,60,105
8,51,160
8,42,106
8,49,118
82,6,58
8,72,123
8,1,96
82,68,106
69,93,63
70,764,98
73,79,125
69,68,86
82,107,63
69,70,112
32,131,289
68,405,898
79,26,131
76,123,70
79,87,113
82,80,38
32,64,66
76,17,103
85,971,366
77,76,753
66,42,715
65,95,141
82,99,193
32,77,107
67,101,345
79,104,71
78,101,197
32,104,189
73,56,14
82,100,0
82,99,101
65,83,64
67,110,442
8,45,200
68,769,581
73,81,27
65,83,64
67,60,206
73,57,47
79,73,58
78,95,49
32,96,148
65,59,166
32,64,107
67,96,154
65,94,142
82,124,48
65,67,148
32,61,105
65,82,202
78,120,144
84,72,158
69,111,193
82,66,6
73,58,30
79,78,86
82,107,156
32,85,669
68,465,225
69,89,102
32,76,226
80,598,661
73,88,65
69,19,45
82,100,47
78,93,179
65,98,360
32,111,146
76,92,160
85,11,80
69,66,127
71,673,808
79,149,140
32,136,249
68,886,155
69,62,65
32,12,147
69,110,57
83,530,856
70,611,664
85,571,635
69,95,131
82,98,113
90,86,874
79,57,199
32,56,191
69,106,64
8,45,149
8,60,96
188,369,949
32,104,122
83,888,459
69,97,6
32,69,47
73,123,47
78,134,165
83,440,820
84,101,30
65,29,202
85,267,319
82,89,12
65,69,143
32,111,16
84,79,205
82,108,62
65,62,114
84,86,207
65,84,364
77,632,451
73,57,233
69,115,126
84,61,112
78,110,137
73,89,68
79,103,58
32,65,176
65,92,144
8,76,105
8,36,108
8,73,105
8,29,86
8,49,104
8,11,93
78,110,107
84,87,26
79,165,78
32,89,187
65,76,144
78,81,163
65,87,61
76,158,118
71,499,506
69,66,65
83,783,894
73,65,159
67,87,191
79,81,111
190,603,936
8,48,185
8,58,138
188,536,152
32,96,222
69,124,61
78,105,181
32,64,368
80,110,145
65,68,61
67,124,181
73,22,84
69,120,126
78,108,163
84,69,10
69,102,145
32,120,142
67,95,235
79,73,88
78,76,189
32,137,239
65,75,161
78,108,159
84,79,212
69,124,69
67,110,217
69,62,121
68,913,373
69,124,55
78,90,145
84,68,213
69,63,96
32,80,209
68,742,696
69,63,3
32,54,592
72,592,919
69,70,3
82,98,156
78,111,31
73,63,47
65,44,144
32,100,595
68,486,822
73,102,162
83,838,452
67,124,9
65,80,144
76,37,133
188,618,754
32,110,243
162,762,90
86,876,390
8,102,184
20,110,103
83,270,256
20,89,156
69,88,119
32,100,432
65,93,59
71,926,45
85,64,879
82,84,169
65,83,155
68,640,744
32,87,323
69,69,45
86,226,993
65,80,142
76,92,103
85,642,264
65,98,68
67,124,191
73,73,72
79,63,58
78,108,71
32,125,100
80,488,31
79,78,80
82,111,165
32,111,172
67,98,293
73,56,29
82,106,110
85,935,260
71,972,409
73,71,66
65,77,132
13,568,935
20,110,152
83,899,130
20,100,213
69,66,133
32,66,581
73,79,137
78,104,145
68,247,410
73,73,49
67,75,169
65,110,215
32,53,111
65,84,159
78,81,143
8,93,509
73,53,125
78,106,235
69,90,63
83,111,728
32,97,685
80,719,720
79,51,109
82,84,1
32,94,91
68,339,884
79,85,152
76,55,103
79,78,66
82,69,117
32,100,313
76,89,13
85,305,530
77,945,560
66,419,399
65,67,210
82,58,41
162,281,839
67,124,225
162,943,92
86,136,682
162,92,193
162,77,184
67,110,292
32,99,101
160,818,89
86,557,63
8,53,209
162,607,584
86,547,501
