VK,HT,FT
20,98,-1
84,52,123
65,74,135
20,85,199
32,65,212
97,70,187
96,90,159
96,63,161
111,78,215
103,62,166
96,84,264
32,88,174
8,132,784
8,65,265
8,23,130
102,122,752
96,59,62
32,105,387
77,84,214
77,73,123
72,48,139
71,48,63
188,88,453
32,173,93
20,75,567
70,77,207
67,61,259
20,67,140
32,117,213
97,70,0
97,50,154
8,0,295
97,33,659
96,66,92
32,132,439
76,57,3
80,58,118
77,66,203
188,124,207
32,131,82
20,104,847
70,66,240
20,98,242
82,54,163
32,107,247
98,75,577
97,69,191
32,106,209
82,85,0
80,76,137
77,74,215
188,128,148
32,146,87
83,116,398
65,57,0
84,90,182
48,101,773
50,58,134
20,98,172
32,103,0
105,70,669
96,152,402
161,105,251
53,91,57
32,100,192
70,64,0
73,83,121
79,57,30
50,107,0
49,70,248
8,34,57
56,105,33
190,57,472
32,84,311
68,81,412
20,104,194
73,134,135
85,65,288
73,101,99
82,87,123
69,98,39
83,74,131
8,94,22
8,94,428
8,78,89
8,29,156
82,103,21
69,107,75
83,59,183
73,67,44
83,96,127
32,138,14
107,102,633
188,147,133
190,35,0
8,97,231
8,103,136
8,25,174
105,67,839
96,97,226
96,79,119
32,96,325
161,49,455
56,62,79
32,90,339
37,10,435
37,40,82
37,51,69
37,40,35
37,10,31
8,69,380
97,95,579
96,101,245
40,79,666
38,67,191
39,11,35
39,16,167
39,72,29
39,1,99
109,66,894
96,90,210
8,104,371
105,63,656
96,99,74
161,218,475
57,43,174
190,76,270
20,91,38
67,64,134
20,104,158
72,83,72
79,130,219
81,100,197
85,79,16
69,67,81
32,132,202
68,72,350
69,81,167
32,112,80
80,135,264
85,83,220
78,130,150
84,66,90
65,113,161
32,176,88
69,102,505
8,101,328
68,62,222
69,81,117
83,90,199
8,0,89
90,21,49
67,87,383
76,95,91
8,71,484
8,26,114
8,61,91
83,108,221
80,87,25
76,86,181
65,91,92
90,84,6
65,77,142
68,91,213
79,118,121
190,71,379
39,34,345
39,30,131
8,99,380
69,113,38
68,64,175
69,63,180
77,115,378
65,114,67
83,89,0
32,142,71
69,102,0
78,104,52
32,136,98
77,46,143
73,83,151
69,82,18
77,90,146
66,58,46
82,116,17
79,65,85
83,68,174
32,157,83
73,69,367
78,103,191
70,75,24
69,102,126
82,78,124
73,58,67
79,152,159
82,104,84
69,77,32
83,73,157
32,161,116
98,91,893
111,89,385
102,91,420
8,30,391
8,135,181
190,68,483
8,47,466
13,160,895
37,26,255
190,65,0
32,126,168
20,102,48
65,76,416
20,77,103
66,38,295
79,129,34
76,118,94
73,74,164
67,87,126
73,140,142
79,89,149
8,84,38
0,445,0
79,69,171
78,106,206
32,182,126
68,56,0
69,81,133
32,107,65
77,43,19
85,104,168
82,61,44
77,77,38
85,108,113
76,94,219
76,83,126
79,114,175
32,120,2
86,111,475
69,67,136
83,66,195
73,76,295
67,119,110
85,89,271
76,121,633
65,56,152
82,79,0
32,92,316
69,75,0
78,122,85
32,109,83
67,108,52
65,75,94
77,110,84
80,94,159
85,64,217
8,105,621
79,112,353
32,141,196
80,75,0
8,111,198
77,81,0
8,82,263
80,52,468
85,74,152
76,91,73
77,94,196
79,22,147
78,63,174
65,92,11
82,97,57
32,160,7
68,90,98
69,76,167
82,61,192
69,69,22
67,72,170
72,55,116
65,101,127
32,131,120
8,100,478
188,107,258
32,151,123
82,114,301
79,166,0
78,108,142
67,69,142
85,75,40
83,58,140
32,146,0
89,71,92
32,98,119
82,87,0
65,85,243
76,102,180
69,54,117
83,71,32
32,129,30
67,86,20
82,75,231
69,88,71
80,131,161
73,107,153
84,61,0
65,103,120
78,181,49
84,73,74
69,149,3
83,100,193
190,162,379
8,73,579
32,131,72
8,93,526
8,33,263
8,54,79
190,86,759
32,104,403
8,0,537
8,54,0
20,105,13
83,103,205
20,96,128
8,84,287
13,87,545
69,67,207
8,53,508
20,118,558
83,96,179
20,106,164
69,71,144
32,147,104
72,68,325
65,66,106
66,75,115
76,126,42
65,87,171
32,134,87
67,94,484
79,64,58
78,143,175
32,123,33
70,45,160
65,109,51
77,97,161
73,66,207
76,95,231
73,149,154
65,124,23
82,79,157
69,113,61
83,66,250
32,96,210
