VK,HT,FT
97,74,-1
98,66,269
96,67,175
96,73,137
96,74,161
13,105,276
13,97,190
13,63,190
162,217,102
86,126,77
20,98,384
76,90,181
20,91,129
65,78,165
66,78,304
79,112,104
82,69,101
65,85,105
84,80,128
79,87,142
82,90,78
73,59,88
79,92,173
32,128,123
67,93,217
79,55,74
78,88,148
8,64,217
8,64,154
8,57,112
73,83,268
78,89,168
71,92,172
82,76,155
69,77,64
83,92,163
79,81,38
32,123,196
161,288,394
190,93,81
32,96,195
71,75,389
66,62,190
32,82,243
102,67,604
110,86,227
100,69,245
96,95,224
96,79,159
32,96,302
20,87,321
78,74,170
20,87,166
32,89,312
102,79,602
99,82,493
32,81,334
20,108,338
72,87,229
20,76,123
84,88,222
79,85,141
32,94,380
99,72,907
102,78,169
32,90,136
72,91,248
66,83,221
32,106,242
97,80,453
97,70,147
110,70,249
103,82,283
32,78,344
20,89,231
84,68,244
20,79,188
80,90,170
32,106,325
104,79,447
102,68,253
32,78,210
20,97,316
81,59,273
20,99,171
85,68,134
73,91,154
67,82,109
75,71,262
32,76,337
97,89,496
100,69,182
110,79,231
102,75,217
32,76,179
20,85,256
75,87,230
20,106,119
80,82,139
84,72,149
84,77,152
32,100,308
100,77,406
100,92,140
32,87,116
20,90,278
82,95,210
73,67,85
78,85,160
20,83,56
32,88,256
97,82,325
110,69,156
96,69,172
105,69,222
32,94,353
71,77,435
76,76,90
85,81,194
67,101,83
69,103,70
77,72,146
73,82,154
65,91,140
32,87,273
104,87,551
98,68,457
32,86,199
85,87,435
82,93,97
69,91,48
65,85,216
32,111,275
98,73,393
97,73,189
32,97,195
67,81,230
82,95,193
69,93,61
65,84,191
32,106,257
96,73,206
110,67,212
104,78,265
32,81,187
20,104,411
70,73,221
20,84,192
65,68,192
76,77,94
32,105,342
98,71,680
98,80,150
103,74,243
32,79,290
20,96,292
84,72,227
20,93,176
71,88,159
79,91,133
32,109,419
98,82,641
98,70,147
32,76,213
84,65,322
71,89,180
80,80,123
32,114,390
97,72,633
97,73,162
32,92,306
20,101,240
66,79,245
20,78,104
84,81,211
32,93,295
96,81,487
110,82,224
102,75,205
32,75,128
20,95,229
66,77,156
32,87,217
20,104,334
68,84,250
32,90,272
96,84,437
110,82,216
98,75,215
8,63,247
38,97,233
37,34,249
32,92,390
20,100,205
78,81,145
20,88,128
65,76,233
107,105,332
32,102,209
97,75,370
100,73,176
98,84,275
32,73,206
20,106,250
75,90,169
20,108,104
107,100,419
32,101,252
99,73,307
110,82,183
105,72,238
32,74,199
20,89,206
67,74,255
20,97,159
76,85,160
32,107,211
97,80,646
96,82,237
98,76,227
32,90,237
20,97,230
80,89,122
20,83,124
76,86,80
81,66,133
32,91,319
97,66,363
101,75,254
102,76,209
110,81,236
96,76,199
96,74,140
96,70,218
8,77,718
83,92,249
69,88,73
32,133,131
65,71,119
68,100,158
74,72,65
85,57,137
78,98,157
84,75,64
65,103,140
32,149,92
76,133,323
65,87,75
66,76,197
79,126,92
82,81,90
65,77,90
84,76,163
79,97,166
82,91,66
73,60,100
79,88,146
162,291,506
67,124,126
162,193,729
86,133,87
