VK,HT,FT
97,103,-1
104,92,465
99,97,351
96,98,204
40,86,192
40,42,138
40,31,74
40,35,140
40,25,139
40,27,70
40,25,61
40,22,71
40,16,153
40,5,51
40,12,79
40,33,116
40,14,109
40,25,41
40,28,163
40,34,125
13,117,354
20,137,371
86,92,343
67,78,166
67,86,143
161,407,317
190,124,140
32,81,258
20,125,153
83,118,446
20,138,141
69,78,129
32,95,206
8,64,534
8,71,283
8,77,205
83,128,455
20,98,117
69,96,265
32,93,186
80,93,388
82,106,123
79,88,192
71,81,391
82,80,191
69,72,201
83,100,188
65,115,229
32,106,248
72,74,411
65,111,211
83,116,180
84,95,162
65,101,185
32,68,145
67,107,235
73,75,181
69,93,114
71,37,253
79,105,212
190,79,413
32,96,305
20,138,280
65,114,384
20,107,113
80,98,229
82,103,311
79,96,167
88,101,384
32,73,249
52,80,682
53,76,311
32,92,372
67,90,384
77,87,195
32,67,141
68,105,189
69,105,168
76,90,130
32,91,182
77,89,213
65,89,117
82,79,321
71,84,422
69,110,119
78,103,197
32,97,208
65,100,351
78,81,236
65,105,153
76,84,399
32,101,300
161,365,564
56,107,173
67,75,197
79,101,225
76,95,190
79,71,180
78,81,222
32,98,200
68,81,276
69,91,166
83,91,184
68,66,177
8,91,488
67,102,335
69,85,141
78,81,245
68,110,278
69,79,164
78,74,93
84,86,150
69,95,192
83,80,217
8,62,604
161,287,391
57,112,240
190,75,511
32,91,324
20,105,347
83,120,313
20,126,132
69,85,257
32,87,187
79,87,355
66,82,329
83,84,230
69,103,190
82,77,217
86,200,243
65,96,146
32,94,164
80,127,283
79,113,170
76,97,207
73,78,195
80,98,204
79,95,416
32,71,262
80,100,277
69,114,160
68,79,219
73,79,184
76,89,270
8,84,544
67,95,481
85,67,210
76,92,295
65,105,149
68,128,275
79,40,221
188,88,360
32,84,156
68,79,413
69,88,155
32,102,101
67,91,444
65,89,134
66,87,306
69,97,239
90,94,328
65,82,219
32,90,194
77,73,262
65,110,99
89,82,522
79,101,264
82,93,174
32,89,138
49,88,376
32,99,189
67,102,335
77,73,321
32,80,162
89,74,279
32,95,257
80,85,329
69,90,142
68,96,252
73,74,180
67,80,204
85,70,175
76,82,305
79,82,154
32,91,248
70,93,244
73,80,173
78,81,175
79,98,166
188,99,450
32,88,179
80,86,334
65,88,125
83,102,269
73,85,157
66,94,358
76,108,405
69,92,184
32,88,139
68,89,272
69,96,158
32,80,110
69,77,251
88,96,561
84,88,210
82,88,205
65,111,121
67,100,249
67,74,230
73,77,280
79,108,409
78,94,312
32,91,176
70,76,432
85,85,244
84,76,291
85,84,324
82,95,216
65,105,172
32,75,272
78,84,240
79,88,174
32,101,256
69,97,304
78,68,206
68,93,171
79,78,146
83,97,233
67,99,250
79,91,166
80,101,144
73,103,177
67,113,145
65,96,143
32,102,315
161,675,533
56,92,185
83,110,326
69,98,216
32,81,278
81,91,269
85,92,139
8,64,524
8,73,279
82,81,596
69,108,171
81,113,449
85,93,205
73,82,131
69,268,106
82,107,150
69,95,118
32,102,306
73,75,336
78,96,169
83,90,155
84,95,195
82,95,189
85,72,307
77,89,215
69,75,176
78,69,126
84,84,316
65,110,145
76,94,237
32,85,260
83,95,472
69,74,171
32,76,226
82,98,128
69,72,158
65,115,213
76,74,288
73,84,208
90,100,233
65,87,150
32,88,138
20,99,226
67,86,378
69,96,160
88,87,277
84,85,228
20,129,370
161,159,507
57,112,318
32,110,262
20,73,298
78,102,375
20,114,392
79,74,328
32,85,240
83,101,337
69,108,212
32,82,186
82,86,138
69,92,128
65,101,243
76,95,195
73,81,194
90,98,241
65,86,148
32,102,214
66,84,532
73,78,169
79,90,174
80,79,231
83,86,128
73,92,138
65,91,132
32,89,129
80,82,304
79,82,146
82,81,191
81,104,378
85,98,235
69,88,134
32,94,128
78,84,161
79,100,122
32,101,174
84,92,525
73,74,174
69,131,129
78,97,85
69,85,168
32,88,139
82,100,159
69,90,138
84,104,198
69,106,117
8,64,486
8,65,260
8,57,207
8,66,189
8,43,142
8,42,94
8,2,122
8,3,121
8,19,81
8,24,69
8,28,153
8,26,52
8,18,90
68,73,678
69,71,152
66,85,298
69,95,219
32,77,141
82,85,270
69,93,133
65,91,247
76,81,187
73,97,166
90,87,141
65,109,189
82,102,310
83,122,226
69,99,224
32,78,183
8,54,472
8,49,271
8,56,186
67,104,655
69,95,179
32,110,193
69,89,184
88,83,346
69,78,169
82,84,168
69,77,146
67,80,261
8,69,598
83,113,379
73,108,63
83,86,109
32,78,228
190,97,552
32,71,286
20,133,239
82,89,307
20,163,367
69,108,292
83,90,232
84,81,154
79,92,316
32,91,239
83,108,427
161,493,449
55,130,343
80,90,274
190,100,323
32,79,332
20,134,202
83,91,289
20,117,137
69,74,175
65,115,208
32,96,268
8,101,451
8,69,161
32,84,249
65,98,193
68,93,484
74,81,231
85,79,309
78,99,247
84,91,256
65,97,129
32,106,246
32,44,167
8,60,525
20,150,404
86,108,304
67,106,207
67,73,169
162,487,1057
67,117,310
162,446,1052
86,123,358
