VK,HT,FT
96,100,-1
96,73,155
8,83,691
8,70,207
8,61,139
97,77,544
96,75,208
96,72,157
96,73,175
96,68,132
8,83,691
190,94,465
32,119,242
20,100,341
83,109,138
20,100,84
69,88,159
32,141,108
76,113,173
76,87,135
69,71,100
86,72,190
65,87,164
32,125,140
65,84,169
32,115,78
65,84,169
8,71,242
67,95,202
65,109,138
66,72,227
79,119,115
32,127,140
65,91,215
80,94,151
69,88,117
78,97,107
68,80,115
73,67,95
67,76,112
69,102,84
84,85,180
79,98,129
77,79,169
73,77,159
65,86,100
8,65,349
8,63,175
8,51,123
8,50,125
8,43,86
8,18,67
67,95,168
8,82,307
69,89,241
67,78,179
84,82,176
79,77,89
77,79,169
73,77,159
65,86,100
32,102,297
80,95,255
79,115,153
82,94,86
32,139,98
69,72,303
86,77,204
73,128,89
69,88,81
8,76,298
8,58,187
8,46,118
8,48,91
8,41,85
8,18,67
8,18,67
8,18,67
67,95,168
79,71,80
78,95,171
32,126,75
69,82,293
86,77,267
73,128,89
68,57,118
69,70,122
78,80,83
67,77,110
73,94,67
65,99,129
32,135,96
68,61,135
69,82,134
32,103,72
65,79,137
80,94,151
69,88,117
78,97,107
68,80,115
73,67,95
67,76,112
73,94,95
84,72,103
73,91,134
83,81,113
32,126,158
67,99,172
79,82,78
78,100,164
71,83,118
69,110,82
83,85,161
84,75,171
73,99,101
86,82,116
65,100,190
190,99,172
32,133,239
20,110,324
13,102,365
13,85,259
13,71,193
8,96,669
8,85,206
32,128,316
20,93,228
83,98,196
69,92,86
71,78,192
85,75,63
78,97,158
32,124,88
80,87,229
82,90,125
79,94,134
84,75,167
79,112,119
67,86,141
79,92,87
76,80,172
79,98,142
32,134,139
81,89,281
85,80,116
73,86,157
82,88,96
85,96,141
82,82,135
71,78,219
73,95,129
67,82,154
79,100,131
190,87,225
20,95,233
80,97,178
20,83,120
65,67,177
67,96,170
73,75,81
69,89,80
78,103,104
84,92,60
69,99,60
32,124,104
67,92,163
85,81,115
82,71,108
83,89,209
65,91,49
78,83,102
68,99,158
79,221,125
32,127,98
80,85,269
79,103,157
82,96,70
8,74,266
80,102,348
32,108,336
68,70,202
73,95,95
65,96,102
32,121,100
49,85,349
32,116,109
68,70,202
69,77,139
32,127,60
65,80,160
80,94,151
69,88,117
88,74,230
8,56,202
78,90,312
68,86,114
73,95,109
67,76,112
69,102,84
67,78,179
84,82,176
79,77,89
77,79,169
73,77,159
65,86,100
13,111,120
13,85,259
20,102,340
82,63,272
20,75,158
49,70,173
82,76,192
50,102,151
32,115,114
69,95,127
78,120,100
32,121,85
67,91,83
85,110,155
65,78,76
84,101,192
82,95,64
79,131,70
32,113,107
70,84,78
79,78,90
67,79,92
79,83,93
83,90,114
188,114,116
32,121,88
83,90,123
73,59,85
78,104,149
32,114,70
83,87,119
73,92,115
71,82,112
78,58,84
79,105,155
83,79,99
32,123,113
68,60,182
69,78,138
32,126,65
70,70,119
65,101,128
