VK,HT,FT
96,138,-1
103,146,719
8,83,430
102,173,271
101,122,239
96,92,436
20,180,159
83,155,667
20,180,171
8,173,784
83,169,409
20,142,176
69,107,303
32,107,187
65,123,455
67,111,175
85,92,191
68,129,342
69,122,135
32,122,111
65,124,273
32,117,195
67,83,466
85,106,232
79,106,445
8,105,351
8,83,254
79,92,431
78,90,98
83,126,201
85,140,414
84,124,430
76,84,279
65,212,259
32,123,183
8,92,1258
8,70,323
8,114,233
8,91,475
76,90,865
84,92,251
65,100,212
32,47,299
80,169,411
79,90,222
82,100,212
32,174,265
79,91,311
66,115,205
83,97,341
84,138,243
69,93,271
84,124,166
82,132,74
73,91,175
67,138,258
73,92,191
65,100,215
188,90,185
32,181,154
8,100,853
8,87,234
190,164,1309
32,78,218
20,148,91
80,179,343
20,105,147
65,206,271
67,30,467
73,137,231
69,132,151
78,112,139
84,105,143
69,153,142
32,175,191
68,133,154
69,130,185
32,97,86
51,43,996
55,100,538
32,95,356
65,153,207
0,1500,168
79,124,289
83,128,140
188,108,156
32,125,208
69,132,197
83,100,500
32,124,263
8,95,219
8,291,215
8,116,262
67,194,215
79,92,150
78,58,234
83,132,167
85,85,176
76,131,263
84,98,152
8,116,506
8,92,229
8,116,192
8,28,214
8,124,101
8,28,101
8,28,102
20,108,477
51,200,953
67,153,221
20,221,262
37,28,102
37,28,101
20,137,159
51,100,432
71,100,443
39,91,101
39,28,572
188,100,706
32,84,234
20,117,1352
69,137,459
78,108,127
32,92,255
20,97,1069
80,80,243
80,148,712
8,101,562
79,129,311
80,122,319
20,100,182
32,84,201
68,180,212
73,97,230
65,106,175
32,126,288
50,116,180
32,132,275
68,105,154
69,124,176
32,108,199
67,116,298
69,140,576
83,123,320
65,134,220
82,98,182
69,107,279
65,171,212
32,116,231
80,92,374
82,106,198
79,108,192
71,99,977
82,100,262
65,108,239
77,89,222
65,141,167
190,116,389
32,103,261
20,140,663
67,128,320
20,175,265
79,135,222
78,179,295
83,132,599
8,106,1363
8,70,571
8,100,302
79,92,680
78,53,242
83,164,181
85,76,404
76,116,183
84,108,275
65,106,159
32,144,211
80,68,144
79,100,162
82,151,105
32,76,162
68,107,189
79,92,240
76,108,223
79,116,259
82,132,212
32,100,283
65,147,235
66,117,188
68,137,462
79,84,303
77,167,235
73,84,228
78,116,198
65,141,351
76,90,208
32,166,376
89,101,823
32,129,257
86,106,411
79,116,247
77,140,256
73,110,255
84,102,151
79,127,228
83,137,840
188,150,602
32,144,279
81,148,322
85,114,285
69,101,276
32,139,183
78,132,207
79,91,238
32,108,226
67,116,84
69,121,245
68,124,236
69,121,198
78,92,209
32,156,175
67,55,161
79,140,277
78,180,282
32,99,119
77,113,678
69,100,167
84,146,75
79,84,198
67,122,359
79,96,320
8,105,1055
76,100,396
79,122,243
80,143,649
82,90,319
65,132,180
77,68,223
73,124,215
68,93,173
65,261,258
190,125,1130
32,58,262
20,93,225
68,111,649
8,92,762
86,161,568
20,139,411
79,146,396
76,116,215
8,84,643
77,100,560
73,124,584
84,108,336
79,91,215
83,116,271
32,123,171
68,106,234
69,100,215
32,98,107
67,84,276
65,153,261
82,106,189
65,122,442
67,82,231
84,154,258
69,228,232
82,131,215
73,94,304
83,80,193
8,132,607
8,28,93
8,62,222
8,92,223
8,28,222
8,28,103
8,28,215
8,76,101
8,107,101
8,28,98
8,100,102
8,100,272
8,28,119
8,28,259
8,108,101
8,28,99
8,80,103
8,28,199
8,28,99
8,28,101
8,105,101
20,205,211
65,92,98
20,127,258
66,115,134
68,128,352
79,108,265
77,55,287
69,107,191
78,118,167
77,83,84
32,102,388
8,127,253
8,92,571
8,100,199
32,76,571
8,80,590
78,97,295
32,108,219
66,100,558
76,141,259
65,124,84
78,107,203
68,152,504
79,106,264
188,119,194
32,106,242
68,91,566
69,129,185
80,103,197
82,112,298
69,138,253
83,80,209
73,139,205
66,80,272
76,134,439
69,174,206
188,126,132
32,39,240
68,106,336
79,45,419
76,89,215
79,84,264
82,116,289
79,138,160
83,92,229
79,116,214
65,173,581
32,100,263
76,116,199
65,108,215
32,132,305
8,137,399
8,84,256
8,122,254
8,99,1104
8,84,101
32,92,234
65,132,136
32,155,167
76,77,303
65,109,198
32,91,91
80,140,251
65,171,205
76,153,191
80,84,231
65,121,159
67,108,400
73,84,172
79,132,147
78,74,323
32,115,292
68,92,496
69,136,239
32,100,91
72,97,508
73,129,220
80,139,343
79,92,187
67,106,619
79,168,178
78,68,242
68,155,335
82,213,207
79,127,171
8,103,568
73,100,332
79,92,118
188,108,505
32,121,94
8,84,1274
8,101,159
32,95,573
89,120,274
32,148,321
70,173,505
76,101,262
65,172,179
78,153,584
67,101,909
79,80,218
32,172,279
68,153,193
69,152,243
82,129,326
69,92,307
67,92,311
72,92,191
79,100,525
190,90,539
32,92,261
8,121,847
8,100,215
190,116,185
32,90,289
20,179,127
8,108,715
8,91,243
188,84,433
32,92,207
67,180,400
79,107,147
78,75,207
32,86,199
8,75,618
8,28,128
8,98,281
8,92,390
20,132,270
67,92,321
79,121,127
78,84,359
32,100,242
65,156,159
85,84,409
78,116,259
69,84,228
8,84,431
77,131,1110
69,76,279
78,91,192
84,92,294
8,146,392
8,48,199
8,103,247
8,148,102
8,28,103
77,100,674
69,92,313
78,100,216
84,136,869
79,117,212
32,109,78
68,103,191
69,168,199
32,127,195
84,125,382
69,101,582
77,122,273
80,192,290
69,122,200
82,105,322
65,44,212
84,29,158
85,75,256
82,109,300
65,122,306
32,89,227
67,172,311
8,108,167
