VK,HT,FT
97,112,-1
96,126,984
98,112,247
96,106,183
13,72,186
13,88,329
13,115,186
162,717,689
86,178,216
20,104,106
76,98,10
20,144,341
65,123,860
66,86,97
79,75,127
82,148,91
65,112,134
82,64,291
79,121,554
82,104,252
73,107,291
8,59,572
8,80,513
8,95,180
84,71,561
8,75,694
8,80,144
84,80,539
79,56,130
82,86,293
73,109,55
79,81,162
32,136,142
96,72,166
103,70,522
111,142,457
96,86,154
98,107,90
161,288,573
190,136,251
32,96,85
71,134,242
66,106,122
32,86,199
102,165,759
110,104,1222
97,74,678
96,96,186
96,104,170
32,155,1072
20,93,217
72,87,349
20,128,782
84,63,216
79,112,226
32,86,275
99,159,574
101,88,285
32,117,138
20,88,125
72,80,778
20,133,898
66,90,437
32,77,522
97,96,650
97,84,175
110,82,523
102,152,313
32,70,150
20,88,518
84,64,468
80,96,1049
20,136,115
32,70,153
103,155,331
103,71,210
32,48,98
20,109,811
81,104,98
20,77,194
85,160,146
73,135,199
67,96,119
75,104,711
32,64,560
97,117,1245
101,83,41
110,98,1392
105,115,509
32,85,202
20,98,157
75,48,306
20,102,182
80,96,200
84,85,219
84,109,88
32,132,248
101,104,367
99,56,150
32,96,56
20,133,153
82,149,35
73,121,106
78,77,185
20,201,90
32,103,146
97,56,839
110,133,544
97,210,943
101,149,202
32,103,353
71,118,159
76,75,163
85,102,258
67,120,232
69,95,229
77,55,244
73,88,18
65,73,154
32,111,118
104,149,198
102,142,262
32,72,138
32,56,41
85,86,902
82,53,170
69,96,114
65,72,227
32,80,143
100,102,259
101,102,213
32,107,114
67,104,138
82,136,241
69,79,106
65,135,234
32,31,322
96,87,151
110,86,571
104,79,146
32,68,375
20,120,197
78,96,111
20,207,106
65,104,253
107,135,1088
32,101,186
97,71,245
100,70,191
100,117,144
32,56,41
20,159,114
75,119,471
20,201,1104
107,104,564
99,96,194
110,88,432
101,81,233
32,83,231
20,86,174
67,71,260
20,8,212
76,109,389
75,48,18
32,99,99
97,103,1137
96,97,276
99,70,756
32,136,66
20,88,219
80,104,623
20,104,106
76,81,418
8,64,471
8,96,181
67,112,178
65,86,197
107,133,799
32,71,621
104,86,385
110,86,214
96,96,179
102,101,187
8,8,241
32,72,759
80,22,143
76,98,130
81,102,198
32,104,98
97,70,597
104,161,115
102,32,15
110,70,515
96,102,146
96,74,213
96,108,1099
8,64,213
20,197,284
80,139,280
20,121,75
65,153,389
67,114,255
73,92,155
69,66,117
78,89,83
84,85,114
69,80,142
32,120,98
67,57,166
85,154,247
82,110,226
78,111,90
83,86,180
65,87,235
68,72,106
0,80,731
8,60,1018
8,48,41
8,86,155
8,8,275
8,8,226
83,113,178
65,88,218
78,104,124
68,102,124
79,99,16
32,98,234
73,70,60
78,104,137
84,86,61
69,102,166
82,70,138
78,72,248
65,27,154
67,158,188
73,211,201
79,121,145
78,153,272
32,80,167
80,111,250
79,100,81
82,102,128
32,86,67
67,78,243
85,72,137
65,86,76
68,89,520
82,102,290
79,38,134
32,97,21
66,101,542
82,101,564
79,140,167
78,80,132
67,102,196
79,88,153
67,128,865
65,128,151
78,54,211
65,88,399
76,64,135
73,86,146
67,103,293
85,72,137
76,69,361
65,64,135
82,64,17
32,115,178
32,39,166
69,79,160
78,56,111
32,86,241
84,105,341
82,80,108
65,72,61
84,81,98
65,85,98
77,143,191
73,103,49
69,72,104
78,72,20
84,96,11
79,134,74
32,128,117
67,96,111
79,143,62
78,105,16
32,88,30
20,159,971
65,104,210
77,71,106
83,87,199
20,215,113
190,80,1105
13,111,242
8,125,1358
13,72,795
13,96,172
20,128,404
82,86,200
20,102,860
49,80,754
82,80,345
50,94,90
32,104,221
69,133,98
78,102,162
32,64,835
67,98,112
85,72,216
65,150,127
84,91,138
82,95,186
79,72,138
32,131,217
70,98,290
79,110,155
67,42,197
79,96,109
83,104,238
188,88,280
32,72,178
83,87,203
73,115,113
78,154,125
77,58,221
32,117,168
8,64,1284
8,80,194
32,72,266
83,104,90
73,128,154
71,68,323
78,95,396
79,160,110
83,90,105
32,70,140
68,73,75
69,104,139
32,116,66
70,153,1357
76,96,176
65,209,122
76,112,154
65,106,96
8,88,477
8,72,154
8,85,170
8,97,174
65,128,647
76,60,220
76,74,169
65,199,137
32,83,98
65,102,160
71,104,516
85,70,94
68,54,214
65,144,228
13,90,202
20,121,946
66,87,428
20,106,122
85,96,138
69,96,178
78,64,170
65,159,178
32,108,84
69,86,156
78,73,91
84,88,306
82,96,168
68,129,383
65,117,82
8,112,617
8,72,162
65,91,106
68,95,194
65,135,93
32,104,82
68,135,271
69,80,199
32,64,282
65,80,88
73,156,420
82,163,573
69,136,265
32,144,154
66,83,252
73,83,225
76,70,57
65,112,131
84,105,267
69,104,82
82,80,154
76,82,154
65,76,200
8,137,399
8,96,165
65,69,106
76,72,294
188,98,565
32,69,173
83,128,268
73,88,188
78,15,70
32,91,154
68,88,128
73,121,227
83,108,585
78,72,109
69,149,178
65,103,551
190,26,154
32,133,357
82,103,151
65,98,258
76,80,229
69,72,90
83,102,270
