VK,HT,FT
97,79,-1
102,74,228
101,74,270
105,77,339
162,241,675
86,127,106
13,82,1125
38,102,340
9,756,446
20,95,233
20,87,406
20,87,406
76,92,138
20,84,99
65,71,208
66,75,268
79,116,125
82,76,101
65,87,126
84,80,157
79,90,122
82,95,93
73,62,96
32,119,126
79,106,286
73,87,137
78,94,169
71,85,120
82,82,181
69,84,59
8,76,318
8,47,215
8,45,93
8,48,91
8,41,85
8,18,67
8,18,67
79,94,433
32,123,135
73,73,263
78,107,154
71,77,81
82,83,184
69,85,55
83,86,168
79,86,77
161,160,289
190,109,77
32,91,242
71,76,473
66,65,194
32,88,247
104,76,442
110,86,257
102,72,206
96,89,185
96,73,155
32,92,366
20,93,291
72,88,212
20,82,95
84,82,228
79,81,160
32,97,346
99,75,786
101,72,185
110,77,260
103,78,257
32,80,274
72,89,335
66,78,210
32,97,243
97,75,467
98,68,175
32,85,260
20,96,300
84,68,229
20,85,178
80,97,178
32,108,336
104,82,512
104,80,299
32,90,247
20,97,333
81,66,265
20,102,163
85,75,114
73,89,157
67,79,129
74,72,137
32,119,177
97,74,485
100,73,181
110,77,261
102,76,212
32,80,230
20,90,309
75,88,195
20,99,114
80,84,145
84,69,156
84,78,156
32,100,296
99,75,362
102,74,185
32,94,169
20,99,315
82,96,196
73,70,95
78,84,162
20,85,53
32,84,264
97,76,336
110,71,279
96,72,183
103,79,337
32,87,312
71,80,387
76,80,128
85,87,201
67,93,89
69,101,62
77,68,109
73,80,159
65,86,104
32,97,333
105,75,534
100,75,311
32,88,274
85,93,365
82,94,154
69,95,54
65,87,233
32,102,330
98,71,492
104,85,207
32,74,212
67,91,245
82,95,195
69,93,60
65,80,212
32,106,238
96,74,260
110,75,203
102,76,212
32,80,150
20,90,309
70,68,221
20,83,172
65,70,206
76,80,150
32,101,328
98,77,618
105,74,228
97,85,217
32,84,250
20,95,274
84,68,229
20,85,178
71,85,226
79,88,142
32,115,361
99,79,749
102,74,185
32,94,169
84,83,276
71,91,196
80,88,151
32,110,329
103,95,546
101,74,288
32,85,292
20,96,243
66,75,236
20,82,135
84,83,213
32,101,287
96,77,379
110,81,244
103,76,263
32,70,182
20,90,242
66,73,258
20,83,158
68,78,197
32,98,300
96,85,401
110,83,223
97,85,300
32,81,286
20,99,323
78,89,163
20,90,118
65,79,229
107,98,331
32,95,231
97,78,392
100,70,174
97,77,158
32,84,250
20,95,274
75,88,195
20,99,114
107,104,478
32,100,256
99,76,326
110,79,178
103,78,257
32,80,274
20,89,253
67,71,230
20,91,163
76,84,141
32,102,214
97,87,597
96,80,209
97,83,250
8,56,202
32,123,386
80,93,169
76,83,179
81,76,103
32,94,321
99,75,542
100,74,245
96,91,206
110,74,217
96,71,202
96,66,153
96,73,161
13,102,365
20,102,328
69,71,182
65,81,162
66,78,302
161,219,372
190,102,88
32,88,204
80,97,260
72,76,185
20,80,105
32,114,194
103,78,587
110,80,285
99,73,181
101,72,185
32,85,292
20,96,243
80,97,181
20,84,125
67,74,255
79,89,110
50,77,160
20,85,252
32,114,194
20,95,303
100,75,311
97,77,158
32,84,250
20,95,274
72,87,224
20,81,104
67,74,255
79,89,110
51,83,436
20,95,233
32,114,194
98,73,535
98,76,150
32,82,228
20,96,300
69,77,240
20,94,130
88,78,184
32,126,134
109,81,503
99,75,366
32,89,256
80,97,260
8,92,303
20,98,285
80,101,185
20,89,140
79,88,169
50,83,249
20,85,252
32,114,194
99,73,432
104,77,233
32,96,216
160,112,750
90,72,140
160,693,253
60,201,888
8,56,202
8,40,126
160,973,381
8,56,202
20,98,285
83,96,187
32,133,137
8,83,496
8,56,220
32,122,166
83,111,236
20,95,122
65,85,119
82,90,147
8,75,294
84,87,197
32,104,297
55,76,243
48,92,211
190,98,234
32,120,223
20,100,341
83,109,138
20,100,84
85,83,177
66,76,201
32,94,242
85,93,365
78,92,167
73,90,166
68,82,130
65,134,86
68,99,116
32,123,163
66,83,226
69,87,183
84,85,180
65,114,174
32,135,99
78,75,191
69,71,87
71,67,145
65,78,146
84,80,181
73,101,133
86,76,121
79,85,127
190,103,184
8,75,505
83,90,247
69,93,71
32,137,113
65,78,127
68,97,177
74,68,75
85,61,142
78,100,152
82,67,74
65,98,143
32,131,123
76,97,217
65,94,83
66,71,187
79,122,90
82,76,99
65,81,95
84,80,157
79,90,122
82,95,93
73,62,96
79,97,148
162,241,675
67,135,137
162,207,848
86,126,91
