VK,HT,FT
97,112,-1
96,75,1244
96,72,140
96,80,140
96,56,125
162,456,32
86,156,128
8,90,719
8,65,159
32,64,656
97,55,667
98,62,212
111,62,991
97,152,281
103,48,713
13,66,176
20,79,299
69,86,146
20,93,148
78,104,389
70,78,308
69,64,128
82,80,128
77,110,544
69,66,109
68,94,218
65,91,217
68,148,143
32,72,265
65,223,224
67,63,232
84,81,218
85,89,392
65,5,196
76,48,230
161,452,671
190,94,132
13,47,203
190,104,285
13,57,336
13,96,97
190,104,953
13,72,681
13,122,533
13,81,282
8,78,12
8,38,160
8,0,312
20,99,195
69,63,187
20,84,147
83,55,288
84,86,170
85,95,142
68,95,786
73,48,65
79,112,153
83,104,93
32,136,144
67,111,938
79,64,176
77,96,127
80,133,200
76,159,191
69,123,114
77,46,376
69,124,390
78,122,52
84,107,200
65,96,92
82,69,101
73,120,127
79,96,191
83,96,137
161,312,292
190,144,110
13,62,850
13,67,961
162,309,580
86,165,637
20,110,174
75,103,124
20,152,112
8,80,551
76,61,939
20,123,56
8,87,1
76,72,176
20,128,80
65,146,188
66,95,463
79,64,140
82,80,286
65,103,163
84,88,254
79,99,25
82,65,104
73,78,13
79,80,247
32,30,188
73,152,185
78,69,193
71,63,201
82,98,115
69,15,72
83,161,388
79,95,154
161,187,31
190,125,110
32,140,425
71,94,406
66,78,224
32,80,153
98,106,686
96,78,186
110,125,402
100,94,203
103,80,573
96,64,171
32,140,426
72,64,310
84,73,268
79,88,8
32,88,233
100,212,191
100,97,304
32,94,64
72,94,516
66,64,138
32,78,119
97,63,567
101,142,14
32,82,248
71,121,894
76,80,102
85,88,159
67,52,7
69,125,104
77,88,455
73,62,153
65,125,119
32,22,113
97,60,846
102,96,36
103,115,201
32,96,96
85,71,192
82,62,321
69,96,104
65,125,208
32,55,314
100,78,157
98,94,237
32,96,304
67,78,208
67,72,192
82,72,168
69,96,138
65,81,72
32,132,314
97,61,648
110,78,235
101,112,354
32,104,304
8,64,776
8,80,257
8,69,160
8,0,150
8,56,30
8,0,30
8,64,128
8,0,30
8,0,30
82,88,73
69,66,152
65,88,587
32,74,7
97,75,610
110,72,518
101,133,520
32,144,218
78,96,301
65,109,154
107,109,427
32,144,268
97,116,1136
99,62,796
104,80,1061
32,145,145
75,72,155
107,90,612
32,98,176
99,101,305
110,184,1407
99,151,1187
8,64,501
101,122,163
8,65,176
32,112,872
67,112,72
76,109,212
32,76,510
97,48,1265
96,95,160
96,20,248
32,89,480
67,78,184
80,55,20
75,93,251
32,56,159
100,72,614
99,183,671
96,93,156
32,149,1071
77,141,126
66,141,159
32,155,211
104,78,641
103,48,477
32,80,352
80,63,312
76,104,496
81,35,168
32,80,65
99,97,666
8,72,160
98,51,431
98,128,218
99,104,707
8,64,152
96,93,980
110,179,245
110,125,292
110,80,395
8,56,152
8,48,152
96,88,108
96,80,139
96,100,144
8,84,112
8,72,127
20,112,8
76,97,250
20,109,256
65,104,238
66,49,192
79,16,80
82,89,220
65,54,88
84,88,5
79,115,58
82,108,204
73,100,218
79,56,239
32,92,6
69,50,336
71,109,117
82,81,139
69,63,184
83,88,165
79,21,172
161,192,516
