VK,HT,FT
97,79,-1
96,77,233
96,67,164
96,73,188
96,68,132
162,241,675
86,127,106
8,103,652
39,75,673
39,13,83
8,104,373
8,76,188
39,75,673
39,13,83
39,11,60
39,10,59
39,10,57
39,9,56
39,9,56
39,9,56
39,9,56
8,93,394
51,83,436
37,46,221
0,953,463
8,86,262
8,87,263
98,72,576
39,19,122
39,13,83
39,11,60
8,108,369
104,73,439
39,19,122
39,13,83
39,11,60
39,10,59
39,10,57
39,9,56
39,9,56
39,9,56
39,9,56
39,9,56
39,9,56
39,9,56
39,9,56
39,9,56
37,46,221
8,95,318
8,40,126
104,73,439
101,74,270
8,56,202
8,40,126
103,68,397
101,74,288
39,19,122
39,13,83
39,11,60
39,10,59
39,10,57
39,9,56
39,9,56
39,9,56
39,9,56
39,9,56
39,9,56
39,9,56
39,9,56
39,9,56
39,9,56
39,9,56
39,9,56
39,9,56
39,9,56
39,9,56
39,9,56
39,9,56
39,9,56
39,9,56
39,9,56
39,9,56
39,9,56
39,9,56
39,9,56
39,9,56
39,9,56
39,9,56
39,9,56
39,9,56
39,9,56
39,9,56
39,9,56
39,9,56
39,9,56
39,9,56
39,9,56
39,9,56
39,9,56
8,93,394
8,77,202
8,31,91
8,25,78
97,77,544
102,74,228
96,89,185
96,73,155
39,19,122
39,13,83
39,11,60
39,10,59
39,10,57
39,9,56
39,9,56
8,93,394
8,77,202
8,31,91
8,25,78
107,93,356
105,77,339
20,95,233
76,92,138
20,84,99
85,83,177
67,93,113
73,75,105
68,86,130
79,80,116
188,94,208
32,129,167
8,64,297
40,88,697
8,56,202
8,40,126
8,31,91
13,104,613
20,102,382
80,101,219
20,78,105
82,88,201
69,79,61
83,105,191
69,85,56
78,101,73
84,62,113
65,104,148
32,125,81
76,129,326
69,75,91
83,84,189
73,90,92
79,60,139
78,97,156
69,62,71
83,79,171
32,133,68
69,84,218
82,90,92
73,92,111
84,92,129
69,104,112
77,89,222
65,91,115
84,71,171
79,75,66
32,122,177
83,103,197
69,105,112
83,85,161
8,106,265
8,66,200
8,60,129
69,94,254
83,99,160
67,79,183
65,105,190
77,92,81
79,105,157
83,87,114
65,128,114
83,104,91
65,104,165
32,122,146
69,85,224
78,108,90
32,118,73
77,69,171
8,74,310
65,100,188
77,86,108
66,71,148
79,109,121
83,90,119
32,135,111
77,85,170
73,77,153
69,80,74
66,72,193
8,82,379
8,64,145
8,31,91
