VK,HT,FT
97,67,-1
98,64,330
96,66,178
96,71,166
96,66,175
8,54,205
8,65,84
8,45,81
8,47,93
97,63,294
96,63,181
98,71,466
100,417,673
162,229,719
86,105,158
8,57,160
102,64,268
8,80,127
8,49,107
32,143,272
67,75,154
79,71,63
78,93,161
32,133,74
67,88,267
79,70,49
77,90,190
80,88,164
79,67,148
78,86,174
69,73,79
78,90,110
84,67,95
69,114,95
32,134,82
80,78,378
83,88,209
73,73,92
81,755,446
85,90,178
73,82,116
65,97,116
84,79,152
82,88,127
73,72,117
67,89,83
79,90,81
8,60,169
103,381,903
20,100,113
76,81,199
20,92,128
85,78,156
67,84,162
73,80,104
68,85,207
79,334,78
188,103,346
32,121,100
20,97,292
71,82,264
76,91,192
65,90,85
83,92,175
71,86,256
79,139,90
20,93,124
8,60,244
20,87,198
79,64,114
69,93,93
8,71,124
87,164,636
20,95,247
32,101,218
97,66,311
101,68,308
111,96,468
97,67,235
101,75,255
188,98,220
32,127,80
20,95,213
20,87,247
83,94,188
73,81,110
78,82,150
32,123,86
8,84,433
8,59,146
8,45,98
8,47,80
68,71,187
73,108,183
83,83,176
67,93,170
85,73,207
82,91,147
83,90,172
79,85,124
32,117,100
65,95,300
76,81,158
84,76,157
69,100,87
82,87,103
78,88,153
65,92,202
78,91,163
84,70,68
69,110,95
188,103,365
32,125,81
8,76,417
8,47,106
8,31,118
20,98,230
80,83,308
20,100,308
65,103,174
67,92,243
73,69,94
69,81,95
78,97,119
84,80,96
69,101,60
32,130,116
20,86,345
67,82,258
79,74,66
78,92,177
32,130,66
77,102,298
8,45,120
8,52,123
8,31,95
8,29,91
8,40,113
20,86,306
67,77,264
79,80,70
78,91,169
32,118,75
77,97,176
69,79,139
74,781,610
79,97,177
82,99,106
73,79,138
65,86,81
32,97,416
68,62,273
69,87,136
32,137,69
83,97,174
69,86,75
78,89,93
83,88,107
73,76,104
82,97,177
8,46,172
8,69,154
79,81,171
82,88,85
73,86,90
79,78,152
8,50,295
8,38,107
188,103,350
32,124,111
68,78,159
69,74,142
83,93,141
82,93,213
79,108,106
69,86,108
73,90,159
8,71,167
8,55,92
8,57,88
8,43,70
79,99,94
8,42,132
8,42,173
8,28,108
8,28,135
79,141,153
82,97,77
73,84,122
69,83,128
78,102,130
84,81,71
65,95,155
68,73,133
79,21,127
32,120,174
69,92,362
78,101,119
32,126,71
69,92,232
83,88,166
80,90,265
65,85,150
67,76,235
73,72,104
79,100,137
32,123,121
89,2,641
32,104,121
80,72,236
69,84,164
82,89,74
83,97,95
79,120,124
78,91,172
65,90,139
190,103,248
82,79,81
65,92,130
76,90,93
69,80,167
83,84,179
32,144,126
67,83,310
82,88,213
69,82,43
80,85,296
73,79,184
84,87,127
65,95,146
78,93,198
84,74,110
69,114,68
83,91,143
32,140,120
65,93,200
76,85,113
8,80,171
73,72,104
83,80,156
76,95,110
65,101,71
68,82,231
79,214,87
83,103,107
190,84,286
8,76,153
32,140,424
20,79,309
83,86,141
20,91,146
73,90,148
32,115,106
70,66,226
8,73,127
8,40,153
78,98,201
32,125,94
70,71,231
79,152,152
67,91,124
79,93,49
32,116,126
77,86,241
79,96,107
84,77,104
79,100,205
82,95,187
32,112,207
78,105,123
73,78,179
32,101,127
32,132,231
77,88,156
69,88,108
78,88,127
73,83,96
78,83,175
71,86,268
69,83,80
79,88,165
190,98,182
40,383,204
40,255,902
40,562,535
40,647,389
8,70,238
69,89,110
20,100,329
8,45,292
69,88,113
20,93,258
86,96,123
65,82,132
76,88,108
85,90,216
65,93,156
73,86,126
67,70,75
79,83,90
78,93,177
32,130,66
8,56,574
8,34,129
8,29,115
8,38,134
8,50,109
67,82,108
73,81,96
79,87,142
78,102,176
32,131,69
80,87,417
79,71,151
82,92,147
32,103,228
69,86,453
83,78,158
80,94,320
69,92,156
67,84,175
73,69,89
65,91,166
76,85,143
73,78,170
83,94,106
84,88,178
65,111,136
32,130,195
69,90,298
78,102,69
32,129,93
68,79,165
79,59,54
76,80,161
79,134,138
82,94,108
76,82,183
190,85,183
8,43,227
8,60,159
190,88,260
188,83,378
13,108,619
8,61,176
8,68,180
13,113,649
20,81,282
69,86,124
20,87,227
86,92,96
65,92,120
76,84,103
85,74,134
65,80,133
67,82,167
73,74,81
78,98,132
8,70,249
79,81,133
78,101,163
32,116,65
80,82,287
79,126,115
82,93,74
32,125,233
80,82,248
83,95,179
73,70,96
81,774,318
85,79,153
73,76,102
65,106,91
84,81,169
82,81,90
73,73,141
65,108,135
190,100,156
13,120,434
8,59,251
8,36,108
8,49,67
162,199,870
86,100,103
13,116,339
13,89,354
20,93,195
76,94,116
20,83,249
65,93,171
66,77,145
79,146,118
82,93,158
65,108,138
84,78,183
79,91,170
82,102,118
73,79,129
79,100,154
32,130,95
96,63,182
105,820,129
111,773,405
96,69,162
101,75,173
161,217,379
190,95,153
32,127,249
71,75,125
66,81,213
32,115,213
98,68,303
96,72,179
110,68,261
99,70,216
105,155,92
96,68,166
32,108,108
20,79,164
78,88,125
20,84,217
32,129,100
104,676,92
32,124,160
8,73,404
97,67,185
32,120,102
72,85,139
84,75,183
79,92,153
32,125,138
98,71,292
104,957,414
32,104,242
72,86,190
66,72,130
32,127,186
104,638,624
110,71,207
103,812,250
32,123,202
20,93,248
85,84,213
20,88,316
82,70,177
69,80,44
65,103,151
32,121,68
97,67,282
102,64,298
32,104,117
20,86,176
70,72,219
20,91,233
65,92,176
76,88,133
32,107,100
100,31,944
102,66,246
104,398,53
32,109,223
84,81,264
71,86,122
79,134,143
32,111,117
98,75,408
98,69,424
32,127,207
84,74,295
71,90,119
80,90,221
32,131,203
97,68,214
103,220,861
32,120,163
66,75,123
84,79,116
32,110,109
97,67,247
110,67,204
97,67,227
32,108,100
66,75,230
68,66,166
32,108,140
96,62,164
110,69,243
102,66,383
32,120,248
78,98,141
65,80,124
107,833,667
32,105,161
97,63,200
99,73,262
103,175,920
32,102,128
75,779,317
78,85,174
8,51,200
107,581,329
32,103,241
99,71,153
110,72,228
101,74,348
32,104,166
67,87,137
76,74,163
32,122,104
97,62,336
96,60,170
96,70,186
8,57,228
32,139,301
80,85,374
82,78,182
79,89,123
84,87,169
69,108,68
73,91,200
78,93,246
65,78,211
83,82,184
32,141,119
101,74,155
110,70,251
103,855,244
32,119,97
80,82,316
76,85,164
81,383,803
32,118,232
100,61,489
100,403,832
102,67,350
101,70,246
8,82,131
110,73,227
96,62,171
96,62,185
96,66,162
8,51,137
162,208,767
67,86,115
13,115,664
162,194,215
86,101,94
8,75,171
13,98,406
20,92,264
80,84,314
20,88,233
82,73,166
69,83,60
83,95,178
69,92,69
84,91,113
8,78,177
78,102,145
84,80,74
65,99,130
32,113,241
76,84,119
69,84,120
85,87,114
67,85,198
79,88,66
83,108,102
73,81,98
8,58,148
8,34,145
67,81,196
73,78,77
84,81,137
79,95,180
83,87,104
73,75,89
83,92,174
32,145,126
69,84,439
78,78,118
32,111,99
65,93,262
83,79,181
67,82,203
69,76,87
78,88,121
83,95,186
79,118,116
188,83,192
32,135,81
69,77,421
78,105,58
32,128,81
80,86,357
65,89,117
67,92,106
73,71,77
69,95,141
78,83,82
84,77,94
69,106,67
32,119,179
83,104,102
73,74,89
78,98,171
32,130,80
65,100,246
73,88,200
83,87,172
76,73,140
65,87,84
78,83,166
8,57,218
77,76,155
73,68,149
69,93,68
78,86,86
84,67,97
79,99,196
32,112,173
68,79,213
69,77,134
32,138,58
71,88,260
69,95,158
82,84,91
77,85,235
78,93,188
69,68,101
8,58,260
8,47,172
69,91,138
78,94,93
32,110,101
78,93,161
73,71,95
32,114,183
8,105,531
8,57,103
8,29,138
8,39,74
8,53,123
8,26,111
8,20,134
8,35,124
8,54,67
8,38,92
8,36,53
8,45,76
8,40,57
8,41,111
8,21,81
8,28,66
8,56,101
8,38,73
8,25,120
8,30,110
8,21,74
8,38,73
8,28,127
8,28,93
8,29,127
8,45,97
8,20,128
8,42,91
8,34,123
8,43,65
8,32,105
8,51,124
8,24,77
8,32,107
8,41,116
8,34,116
8,40,135
8,44,106
8,56,122
8,23,124
8,44,78
8,33,62
32,131,461
83,106,95
79,65,169
83,104,92
80,96,210
69,92,76
67,80,179
72,94,153
65,93,170
78,92,182
68,73,219
79,284,97
32,118,128
68,62,183
69,79,132
32,141,63
79,70,114
82,87,98
73,73,154
71,80,186
69,76,62
78,86,59
32,113,97
67,85,165
69,86,172
78,84,91
84,87,98
