VK,HT,FT
13,63,-1
162,80,482
86,128,20
32,109,828
71,80,230
66,64,456
32,87,172
102,89,573
110,63,225
105,122,283
96,95,140
96,48,150
32,109,283
20,123,56
78,132,268
20,193,286
32,56,160
103,80,248
97,64,719
32,112,208
72,104,240
84,109,195
79,135,34
32,112,90
98,76,706
101,141,359
110,77,345
101,141,31
32,72,94
72,104,552
66,88,264
32,81,187
103,8,589
110,88,422
105,120,238
32,80,240
84,88,373
80,1500,1413
32,88,191
100,57,924
101,156,1176
32,64,639
81,76,95
85,135,236
73,85,93
86,79,422
75,113,8
0,133,711
8,64,128
8,48,500
8,77,172
67,78,1133
75,72,547
32,71,174
98,40,465
97,156,570
32,112,265
75,72,406
80,122,496
84,56,220
84,54,122
32,79,256
101,58,358
101,66,359
32,79,464
82,80,316
73,64,120
78,79,136
32,98,59
97,102,376
110,141,571
102,132,266
99,78,438
32,96,56
71,80,303
76,74,334
85,57,145
67,86,120
69,72,266
77,45,120
73,88,172
65,2,117
32,81,373
97,61,470
97,95,171
102,69,592
32,72,903
85,22,297
82,81,403
69,118,104
65,112,28
32,34,554
100,94,944
98,80,0
32,80,353
67,80,218
82,115,187
69,106,143
65,96,245
32,120,172
97,177,416
110,94,606
97,78,860
32,62,128
78,90,120
65,74,104
107,88,592
32,88,563
97,239,1366
99,93,172
100,125,252
32,88,144
75,80,403
107,88,685
32,150,83
100,56,203
110,163,590
98,52,189
32,139,316
67,110,176
76,109,93
32,62,207
97,88,791
96,61,188
96,53,160
32,141,994
70,68,225
79,57,160
83,72,233
70,136,239
65,142,334
84,80,153
79,122,3
32,83,298
98,15,617
110,140,170
100,74,943
32,122,112
67,88,888
65,94,314
32,93,159
84,108,187
79,76,246
84,78,297
65,104,257
76,111,74
32,89,145
105,104,296
110,94,245
99,79,184
32,80,64
77,96,755
65,96,64
71,58,160
78,71,396
69,139,140
83,64,168
73,62,112
79,99,110
32,142,203
98,39,670
110,69,265
98,162,573
8,80,360
32,64,752
80,86,266
76,101,222
81,72,434
32,47,144
98,63,735
101,64,378
102,80,494
110,125,185
96,135,468
96,94,139
96,78,138
8,104,176
8,93,174
8,0,168
8,0,168
32,80,874
67,142,92
79,199,37
78,66,208
32,143,219
76,63,164
69,91,190
86,54,179
69,78,145
32,94,155
77,109,564
69,72,88
74,118,88
79,91,101
82,80,126
73,98,168
65,133,320
190,72,248
13,65,295
20,102,40
83,75,245
20,97,193
69,74,165
32,2,143
82,136,85
69,93,152
65,109,227
76,62,124
73,89,215
90,56,90
65,105,183
32,77,84
20,98,108
82,132,453
20,96,80
88,96,1103
32,79,112
84,48,519
79,101,60
82,94,191
65,101,228
88,106,255
32,94,157
68,56,202
69,72,84
32,120,64
80,88,12
73,103,249
69,120,375
32,66,72
67,64,73
79,100,44
78,78,182
32,109,154
68,67,162
69,93,218
82,72,183
82,89,103
65,129,203
77,77,210
32,62,200
80,168,144
76,107,87
8,56,1414
8,71,159
8,72,179
69,98,681
32,84,131
80,128,40
76,59,197
69,79,293
82,68,220
85,88,184
65,64,143
8,64,436
8,80,144
8,48,152
85,77,740
82,112,287
65,89,170
76,106,233
32,113,244
68,135,136
69,65,45
82,128,188
69,62,137
67,97,163
72,192,124
79,48,83
32,96,168
72,35,245
65,84,109
83,125,136
84,96,248
65,132,110
32,96,194
67,68,883
65,199,118
77,79,341
80,120,123
79,116,55
32,97,183
77,80,481
69,72,36
68,106,209
73,92,136
79,156,0
190,63,468
13,88,507
20,4,943
83,156,131
20,50,206
69,51,217
32,74,174
83,55,193
79,45,97
76,72,141
73,63,204
67,74,123
73,74,92
84,75,338
65,95,577
32,61,490
69,74,191
86,76,298
65,84,172
76,76,17
85,121,207
65,71,104
67,64,160
73,111,141
78,59,874
32,46,176
80,61,724
79,80,41
82,82,76
32,84,97
8,169,1104
8,56,144
8,0,120
8,48,30
8,51,176
8,0,31
8,71,31
8,56,30
8,0,136
8,0,30
8,64,176
8,0,30
8,63,30
8,0,31
8,0,30
8,112,30
32,160,163
73,88,312
78,104,181
84,98,93
69,93,80
82,56,82
78,96,472
67,87,248
79,63,125
78,109,282
8,56,249
8,70,145
8,0,166
8,64,136
67,109,634
79,60,256
78,114,228
83,88,189
85,72,104
76,96,140
84,108,343
65,78,264
32,91,214
67,128,184
79,64,203
78,127,283
32,59,238
84,72,162
69,80,68
82,80,192
65,110,180
80,96,191
73,152,170
82,88,96
65,93,476
8,103,740
8,72,136
65,59,46
32,64,136
73,78,4
78,127,162
84,19,128
69,1109,148
78,122,444
83,77,254
73,56,168
86,96,344
65,77,96
32,15,117
80,110,164
65,96,95
82,136,173
65,72,155
32,56,184
68,98,197
69,95,184
84,128,231
69,120,66
82,78,125
77,80,331
73,176,152
78,88,132
65,103,114
82,89,125
8,56,1036
8,79,183
8,61,799
8,69,133
8,0,128
8,0,49
8,19,31
8,60,144
8,0,30
8,0,161
8,64,31
32,149,970
69,64,80
8,87,214
80,80,408
8,98,527
86,64,90
8,114,1344
69,72,152
86,48,126
65,63,253
76,72,392
85,64,215
65,98,156
82,56,246
32,88,807
8,80,613
8,98,128
8,98,8
8,64,176
8,79,30
8,0,31
8,64,30
8,0,46
68,90,16
69,63,131
84,96,240
69,69,113
82,64,186
77,80,378
73,136,125
78,77,229
65,94,106
82,104,221
32,93,34
73,69,1412
8,66,280
83,96,120
73,126,167
32,40,255
79,62,171
8,48,320
8,80,120
8,48,202
8,6,815
8,0,159
8,72,152
8,0,156
8,0,30
8,0,30
8,0,184
8,66,30
8,0,144
8,0,30
8,0,30
8,0,31
83,7,453
69,102,152
71,80,227
85,104,205
73,102,44
77,125,200
73,84,4
69,120,46
78,39,88
84,96,328
79,27,88
32,97,131
69,78,120
78,48,122
32,108,156
67,78,720
79,6,110
78,118,86
