VK,HT,FT
97,96,-1
96,80,200
96,64,152
96,80,136
162,168,-1
86,112,88
8,64,-1
8,48,160
8,56,128
8,64,128
8,56,136
8,40,128
8,48,112
32,80,856
8,96,-1
8,40,752
13,144,1416
13,160,-1
8,88,-1
162,184,-1
86,128,104
37,96,-1
8,64,304
68,80,72
32,56,-1
190,72,-1
20,88,-1
80,88,104
20,80,80
65,40,176
67,88,144
73,64,64
69,64,72
78,88,88
69,80,104
32,96,88
69,88,104
78,96,48
32,120,88
8,88,272
8,56,160
8,48,112
8,48,96
8,80,104
84,96,192
69,96,64
32,128,40
69,96,168
78,88,56
32,80,96
80,64,136
79,80,128
80,152,400
32,152,144
68,96,160
73,120,64
65,120,128
32,144,72
50,63,-1
32,112,151
68,80,104
69,56,168
32,136,64
162,168,-1
67,128,96
162,136,504
86,112,64
8,72,-1
8,56,152
8,64,128
32,112,496
107,88,120
32,96,152
68,64,336
69,48,144
83,64,168
77,64,224
79,64,192
78,88,168
84,64,80
69,80,40
32,56,944
68,48,200
69,48,136
13,96,-1
13,56,200
13,80,152
20,112,-1
69,64,184
67,56,184
71,64,128
20,72,160
32,136,48
82,64,144
20,72,320
8,128,64
82,64,104
83,80,152
20,80,200
188,112,72
32,64,104
69,64,48
74,144,96
69,88,72
32,136,56
107,88,-1
99,56,296
96,56,192
0,104,128
188,120,336
32,120,96
70,56,80
67,40,184
32,96,184
97,72,-1
96,40,192
96,40,152
32,96,496
76,56,120
80,64,136
77,64,184
188,128,136
32,176,104
80,104,152
82,120,112
32,144,112
97,64,-1
98,64,176
96,64,160
32,112,296
77,104,200
83,104,88
69,64,80
71,72,160
188,112,48
32,160,56
81,80,88
82,104,144
83,64,184
32,88,264
104,144,-1
96,120,64
32,88,336
77,88,200
83,112,72
69,72,72
71,64,160
188,80,88
32,144,56
81,96,128
84,80,216
32,72,304
99,48,-1
102,40,168
96,48,184
32,96,336
77,88,152
83,80,80
69,80,56
71,72,184
188,104,48
32,160,56
73,56,1280
78,104,160
70,48,72
82,72,136
65,88,208
32,152,248
20,144,32
83,96,152
84,48,216
20,88,192
32,128,96
68,104,104
73,72,128
173,112,336
65,80,280
8,64,304
8,48,360
8,64,120
8,40,120
68,96,120
73,128,264
8,64,272
8,72,136
20,88,16
68,72,168
73,88,56
65,56,136
8,64,408
173,64,488
65,96,368
86,72,344
76,72,400
173,112,304
86,40,-1
52,136,312
173,56,312
86,80,240
54,72,312
190,96,-1
13,152,160
20,104,176
20,48,472
20,80,312
82,72,144
20,96,152
8,96,288
82,72,104
20,80,160
32,104,120
88,72,56
84,72,192
8,72,216
8,40,152
8,40,128
88,80,64
32,152,64
84,72,128
79,136,88
