VK,HT,FT
96,111,-1
104,643,385
96,50,213
96,60,210
13,819,343
173,586,354
20,90,74
69,66,67
20,78,277
67,93,101
79,133,67
71,55,696
82,86,0
65,78,115
70,739,24
73,78,82
65,84,265
32,87,0
65,73,0
66,692,260
68,805,777
79,60,55
77,78,619
73,118,183
78,101,58
65,78,194
76,79,119
161,540,742
190,926,593
32,81,70
72,176,457
73,125,178
71,428,300
65,81,116
68,515,230
79,159,147
32,72,31
72,469,113
69,105,83
80,258,477
65,85,259
84,75,211
79,85,166
77,680,414
69,104,130
71,254,859
65,89,217
76,77,158
73,63,118
65,107,324
32,125,456
76,70,83
69,99,62
86,78,921
69,103,69
190,218,358
32,102,203
68,855,453
69,99,111
32,79,226
70,158,852
79,95,120
82,96,105
77,394,317
65,128,8
32,124,0
89,741,944
32,79,262
69,76,82
67,87,121
79,101,110
69,38,108
83,687,233
84,81,124
82,71,70
85,583,998
67,131,204
84,75,93
85,162,264
82,78,57
65,128,0
32,63,418
67,121,159
79,62,119
78,105,172
83,202,479
69,75,0
82,81,0
86,371,151
65,47,180
68,1,548
65,73,206
190,308,554
32,77,208
20,115,320
83,34,203
20,108,170
69,89,88
32,109,482
68,864,745
8,91,68
69,87,43
86,283,844
73,98,97
68,687,620
69,35,98
78,125,144
67,90,169
73,75,133
65,101,52
32,145,82
73,84,146
78,92,58
71,36,529
85,375,767
82,98,38
71,509,19
73,30,123
84,78,147
65,66,240
67,163,270
73,70,137
79,99,57
78,107,195
32,131,277
68,704,770
69,131,70
32,71,293
86,425,975
65,81,123
83,141,133
79,61,75
83,158,587
32,106,37
83,748,342
85,957,623
80,827,562
82,89,39
65,82,93
32,86,159
72,714,616
69,94,91
80,15,181
65,97,151
84,77,96
73,42,98
67,128,185
65,85,236
32,84,170
161,562,862
56,527,719
32,73,135
65,79,210
67,139,134
32,89,448
8,90,432
8,72,94
32,118,236
67,104,232
79,48,72
82,139,29
82,114,90
69,58,0
76,168,79
65,89,148
67,91,291
73,121,64
79,55,104
78,103,158
65,83,224
82,97,46
83,615,893
69,56,124
32,58,268
67,81,253
79,96,110
78,131,154
32,112,734
20,93,324
73,74,126
67,99,248
67,73,319
20,95,137
32,110,0
69,36,75
78,106,143
32,121,0
80,861,718
82,90,124
73,50,133
77,43,817
69,72,112
82,88,95
65,48,214
32,74,383
73,114,120
78,116,59
83,837,845
84,79,189
65,90,71
78,146,192
67,108,176
73,28,230
65,78,296
161,196,860
57,804,208
190,786,308
32,87,145
20,126,333
86,84,814
20,104,190
73,62,239
65,87,177
32,74,403
66,751,252
73,41,78
76,48,87
73,76,167
65,85,261
82,111,140
32,112,334
73,89,84
78,106,209
84,92,132
82,103,127
65,57,91
72,333,140
69,73,121
