VK,HT,FT
97,86,-1
99,578,337
96,68,134
96,63,127
96,47,314
8,110,167
8,60,99
32,111,583
89,661,327
13,875,278
162,671,700
86,717,270
96,72,299
104,735,655
111,456,848
96,62,97
101,83,974
32,162,446
83,791,225
8,57,0
20,94,107
84,103,158
20,111,148
82,109,28
65,96,185
85,465,823
77,59,147
65,67,327
84,72,114
79,83,121
76,61,128
79,73,120
71,81,959
73,108,101
65,104,287
32,37,258
68,691,836
69,77,134
32,65,144
77,274,219
73,67,170
69,89,92
77,156,384
66,491,746
82,82,90
79,89,90
32,106,80
83,481,275
85,267,165
80,71,419
69,17,95
82,100,43
73,41,203
79,155,126
82,102,30
69,75,111
8,124,326
32,125,548
82,101,0
69,73,51
65,86,214
76,175,72
73,86,134
90,49,4
65,43,128
32,77,200
67,54,204
85,970,468
82,102,62
65,93,256
67,104,155
73,96,165
79,80,74
78,113,152
32,71,390
68,703,688
69,97,75
32,127,0
72,597,876
69,131,85
82,101,189
73,55,73
68,689,206
65,62,167
188,594,20
32,103,332
80,71,762
8,60,194
80,589,218
82,94,141
71,351,397
82,94,85
65,68,230
77,881,27
8,82,52
8,50,132
8,47,81
8,63,133
79,88,85
71,353,904
82,85,74
65,92,70
65,82,103
8,51,327
77,51,283
65,72,225
78,110,99
68,58,777
79,57,127
32,83,142
67,100,72
73,17,61
82,87,245
85,459,420
71,406,86
73,79,96
65,94,78
32,93,502
80,833,654
65,91,160
82,102,68
65,49,229
32,94,571
97,77,632
96,73,202
111,759,412
96,67,157
101,838,413
8,20,211
8,56,142
13,132,511
20,62,165
69,79,68
20,93,93
83,952,312
84,60,88
85,737,679
68,558,568
73,81,59
79,128,212
83,905,53
32,111,305
67,111,185
77,261,581
8,68,0
79,30,149
77,677,269
80,224,210
76,177,168
69,52,191
77,739,587
69,94,149
78,112,144
65,78,87
8,107,77
84,79,119
65,71,116
82,83,98
73,67,138
79,87,89
83,770,310
161,246,327
190,175,550
13,486,818
13,218,165
13,649,872
20,90,218
82,109,83
20,114,321
88,443,86
32,135,469
84,72,75
79,69,64
82,97,36
65,90,295
88,712,42
161,571,220
190,456,750
32,120,367
20,84,177
73,54,129
67,90,296
84,66,102
20,83,244
32,87,172
67,88,145
78,101,142
8,106,541
79,49,86
78,58,143
83,319,848
