VK,HT,FT
96,100,-1
105,79,218
96,98,203
96,70,155
8,83,691
39,75,673
79,94,134
39,19,122
40,59,222
40,45,139
13,83,451
20,102,328
69,71,182
20,94,108
83,95,135
32,133,137
69,84,218
86,77,204
65,89,163
76,77,72
85,104,186
65,131,65
68,109,126
79,104,101
32,126,97
80,70,307
79,103,157
82,96,70
32,129,97
67,88,153
73,97,78
82,84,107
85,94,123
71,74,86
73,105,138
65,107,99
32,135,130
71,80,387
69,100,131
78,106,122
69,80,118
82,90,92
65,108,159
76,74,81
32,147,162
81,89,281
85,80,116
73,86,157
69,96,65
78,90,98
32,115,98
73,71,220
78,88,183
68,90,95
73,108,106
67,74,115
65,102,121
32,141,90
77,127,128
69,74,97
68,82,163
73,119,73
67,81,105
65,112,107
67,110,175
73,73,56
79,64,140
78,114,168
32,131,98
8,58,416
8,32,230
8,31,89
8,55,134
8,33,114
8,18,67
8,18,67
8,18,67
8,18,67
8,18,67
8,18,67
65,92,257
76,89,95
84,71,136
65,102,153
32,134,88
83,96,113
65,89,58
78,102,106
65,74,76
84,94,174
79,97,151
82,89,116
73,89,113
65,111,95
76,94,146
188,115,272
8,80,397
32,123,386
67,101,224
79,68,63
78,104,164
32,125,73
73,83,194
78,88,183
68,90,95
73,108,106
67,74,115
65,102,121
67,110,175
73,73,56
79,64,140
78,114,168
32,131,98
68,68,184
69,86,157
32,134,66
77,100,118
69,85,117
68,81,162
73,112,68
67,81,105
65,112,107
67,110,175
73,73,56
79,64,140
78,114,168
32,131,98
69,86,341
32,131,97
73,71,268
78,98,169
84,80,49
69,116,112
82,88,73
78,102,56
65,85,112
67,104,152
73,73,53
79,62,139
78,97,167
32,131,98
69,86,341
76,127,91
32,120,103
77,80,326
65,84,96
82,90,147
84,87,161
69,107,85
83,84,192
32,145,148
96,77,365
99,71,226
111,74,259
97,68,287
97,72,181
111,74,259
97,68,287
101,66,163
32,87,347
80,97,260
65,86,93
82,95,135
65,108,92
32,127,80
67,87,407
73,97,78
82,84,107
85,94,123
71,74,86
73,105,138
65,107,99
32,135,130
80,95,255
82,90,125
79,94,134
77,92,212
8,80,302
71,80,312
82,79,178
65,97,128
77,106,98
65,107,131
68,106,134
65,112,89
190,109,130
13,132,246
13,90,251
20,103,336
83,122,124
20,85,96
69,84,144
32,141,112
82,73,196
69,77,47
76,109,112
8,80,319
65,100,188
76,92,99
73,106,159
90,54,68
65,75,144
32,142,134
69,85,224
67,67,172
79,117,91
71,72,166
82,74,161
65,93,122
70,90,172
73,116,128
65,106,109
32,141,255
65,94,266
66,70,228
68,96,157
79,78,61
77,72,182
69,90,94
78,103,96
8,66,291
8,62,160
73,87,266
78,93,184
65,101,103
76,114,127
32,138,255
68,67,336
79,73,69
78,98,179
68,79,101
69,76,134
32,120,81
83,83,130
69,75,136
32,128,109
86,81,252
73,106,94
83,80,143
85,95,115
65,99,91
76,75,112
73,106,159
90,54,68
65,75,144
32,142,134
77,99,315
85,90,209
76,98,226
84,88,75
73,88,126
80,83,210
76,83,173
69,83,119
83,84,189
32,140,91
77,85,170
73,77,153
67,83,118
82,92,188
79,94,127
76,97,178
73,82,148
84,83,126
73,91,134
65,111,152
83,112,91
73,100,194
83,86,110
32,124,153
67,99,172
79,82,78
78,100,164
32,125,73
8,58,416
8,32,230
8,31,89
8,55,134
69,92,283
78,95,108
32,139,93
86,73,277
69,86,127
83,85,161
73,90,92
67,92,146
85,79,177
76,108,285
65,108,131
32,147,209
66,84,366
73,78,86
76,106,177
73,127,145
65,100,58
82,102,142
190,108,218
13,122,272
8,96,669
162,229,709
67,135,137
162,207,848
86,126,91
32,119,177
32,97,279
20,95,303
65,86,231
20,108,148
76,92,138
84,82,104
65,107,162
32,137,93
83,96,113
65,89,58
78,102,106
65,74,76
84,94,174
79,97,151
82,89,116
73,89,113
65,111,95
76,94,146
190,100,202
