VK,HT,FT
96,97,-1
98,95,375
96,84,264
8,58,262
8,49,155
8,41,131
8,35,118
97,95,543
98,112,187
96,84,264
96,75,193
162,379,447
86,119,338
8,86,761
100,90,389
8,58,262
8,49,155
190,86,739
8,209,779
188,74,569
32,77,168
83,103,316
8,68,580
20,135,324
83,99,329
73,88,170
78,88,209
32,96,176
69,88,253
68,89,183
69,96,145
77,91,211
65,107,170
83,105,192
190,88,466
8,209,779
104,92,418
32,94,345
8,72,627
8,69,203
8,70,169
20,135,251
80,101,285
20,116,107
79,84,268
82,89,200
32,87,170
83,85,311
82,89,214
8,80,560
69,100,344
82,120,203
86,122,272
73,81,203
67,87,173
73,90,133
79,106,190
32,96,226
68,96,164
69,85,133
32,77,91
67,86,311
76,86,170
73,79,205
78,92,182
73,92,138
67,93,134
65,104,179
32,94,171
77,86,286
69,71,109
68,85,189
73,79,149
67,84,175
65,95,157
32,149,204
83,102,312
69,90,182
32,88,164
73,93,276
78,100,158
68,89,247
73,85,137
67,87,183
65,107,223
32,167,149
65,105,269
76,88,209
84,70,246
65,104,181
32,87,124
83,90,229
65,85,168
78,71,260
65,74,229
84,80,412
79,90,281
82,87,193
73,87,174
65,114,241
76,87,186
190,80,498
13,86,572
20,144,677
67,88,286
20,117,168
79,84,268
78,86,211
84,91,220
73,82,186
78,102,192
85,93,190
65,105,214
32,102,166
69,97,256
78,81,142
32,89,170
83,102,259
69,106,170
71,87,210
85,90,159
73,92,166
77,100,200
73,91,153
69,108,109
78,97,107
84,87,199
79,87,111
32,91,246
80,99,198
79,83,134
82,83,128
32,89,126
84,90,394
82,87,133
65,89,115
85,80,260
77,88,224
65,92,105
84,81,267
79,76,184
76,63,150
79,62,151
71,81,80
73,69,157
65,103,124
190,77,553
13,79,518
13,93,393
162,444,383
86,151,358
13,87,493
20,126,534
76,101,316
20,124,292
65,106,303
66,83,300
79,87,267
82,95,311
65,100,129
84,89,217
79,95,319
82,98,207
73,91,187
79,86,154
32,101,224
96,82,288
105,99,484
111,90,477
96,82,288
101,91,356
161,330,394
190,112,179
32,79,258
71,91,415
66,84,330
32,90,271
103,81,478
110,106,442
100,90,389
104,92,418
96,88,330
32,103,557
32,28,118
20,144,334
78,97,380
20,124,292
32,92,185
101,91,356
105,99,484
32,88,217
72,84,417
84,97,345
79,102,276
32,91,259
98,86,624
102,94,331
32,88,217
72,84,417
66,84,330
32,90,271
104,92,418
110,106,442
101,91,356
32,88,217
20,144,334
69,98,255
82,88,175
83,101,248
20,114,152
65,106,303
20,94,122
8,93,572
32,83,432
101,91,356
104,92,418
32,94,345
20,144,334
84,106,270
80,100,321
20,113,118
32,92,185
103,81,478
99,96,461
32,88,217
20,144,334
81,98,336
20,124,292
85,81,237
73,91,145
67,97,209
75,76,299
32,77,298
97,94,697
102,116,265
110,106,442
101,91,356
32,88,217
75,76,299
20,124,292
80,101,285
84,81,290
84,77,201
32,86,243
99,92,736
104,92,418
32,94,345
20,144,334
82,92,345
73,86,205
78,88,205
20,124,292
32,92,185
97,94,697
110,106,442
98,95,375
32,113,328
71,91,415
76,86,227
85,79,253
67,89,219
69,98,177
77,91,211
73,84,134
65,95,122
32,70,226
104,92,418
98,95,375
8,58,262
100,90,389
32,88,217
67,98,310
82,102,211
69,92,135
65,101,256
32,82,215
96,82,288
110,106,442
110,106,442
105,99,484
8,58,262
8,49,155
105,99,484
32,88,217
20,144,334
70,106,360
20,124,292
65,106,303
76,86,221
32,90,256
98,86,624
98,95,375
98,95,375
32,113,328
84,90,394
71,119,210
79,89,186
32,80,286
98,86,624
32,113,328
84,90,394
71,119,210
80,100,321
32,90,285
97,94,697
101,98,229
32,88,217
66,83,359
84,87,250
32,86,243
96,82,288
110,106,442
102,94,331
32,88,217
66,83,359
68,99,286
32,94,218
96,82,288
110,106,442
97,95,543
32,88,217
78,92,271
65,106,164
107,98,575
32,95,425
97,94,697
99,111,242
104,92,418
32,94,345
75,76,299
107,98,575
32,95,425
99,92,736
110,106,442
102,94,331
32,88,217
67,98,310
76,86,170
32,89,231
97,94,697
96,85,302
96,73,194
80,100,321
76,95,176
81,98,336
32,88,217
98,86,624
97,95,543
96,85,302
110,106,442
96,82,288
96,75,193
96,72,250
32,119,631
20,144,334
80,101,285
67,94,268
82,95,221
20,124,292
32,92,185
100,90,389
104,92,418
32,94,345
77,92,299
71,82,133
161,330,394
55,116,295
76,87,243
190,78,519
8,209,779
162,379,447
67,130,360
162,443,968
86,119,338
13,87,493
20,126,534
69,98,255
20,117,230
78,97,380
32,90,184
67,96,267
79,95,150
78,92,193
68,106,264
73,101,237
67,90,185
73,90,133
79,106,190
78,86,196
69,79,135
83,96,188
32,90,145
68,72,163
69,84,158
32,85,133
65,109,227
76,78,254
84,70,246
65,104,181
32,87,124
80,109,334
79,98,161
