VK,HT,FT
97,62,-1
103,68,199
96,63,154
96,46,127
96,107,127
13,104,1303
13,123,135
13,63,135
162,208,71
86,147,77
20,94,54
76,56,147
20,62,100
65,52,143
66,54,263
79,91,191
82,78,14
65,66,48
84,70,127
89,102,497
79,38,79
82,46,63
8,62,284
8,54,115
8,0,122
79,70,161
82,0,98
73,54,1
79,92,119
32,166,84
73,62,146
78,98,165
71,62,58
82,83,149
69,85,0
83,54,149
79,78,71
161,116,241
190,114,47
32,69,185
71,54,44
66,81,175
32,70,14
101,54,711
110,70,185
101,50,109
96,70,97
96,80,112
32,115,413
20,70,295
72,54,79
20,86,25
84,68,208
79,69,159
32,86,388
97,68,529
103,67,192
110,27,237
105,53,256
32,99,127
72,55,383
66,41,164
32,118,216
101,54,472
110,68,233
101,54,199
32,83,85
20,100,67
84,62,398
80,67,166
20,81,104
32,72,347
100,46,133
102,60,273
32,82,177
20,92,204
81,68,271
20,102,148
85,40,93
73,69,131
67,0,12
75,86,131
32,78,146
98,62,1154
98,73,132
110,56,167
103,68,159
32,68,426
20,74,224
75,101,150
20,129,76
80,70,158
84,68,96
84,62,156
32,81,574
101,49,425
96,86,210
32,96,147
20,98,199
82,5,147
73,56,111
78,2,147
20,70,38
32,86,288
97,76,256
110,78,995
97,69,0
32,54,70
71,54,440
76,54,85
85,78,190
67,94,129
69,102,54
77,64,62
73,56,153
65,86,57
32,78,280
97,69,620
96,68,177
98,56,198
32,70,255
85,94,247
82,86,100
69,76,39
65,114,209
32,58,287
97,52,123
96,78,183
103,64,114
32,41,751
67,78,63
82,95,143
69,86,47
65,62,193
32,78,97
98,73,574
110,62,157
97,83,718
32,46,282
20,85,219
70,47,194
20,68,112
65,54,292
76,78,119
32,102,403
97,62,339
104,68,187
101,51,211
32,78,916
20,84,223
84,50,335
20,78,134
71,76,197
79,25,87
32,117,324
99,68,389
104,61,20
32,102,67
20,69,230
84,54,136
20,53,150
71,71,215
80,61,127
32,136,183
97,62,1094
97,67,135
32,42,160
20,70,161
66,62,94
20,53,52
84,44,191
32,2,241
96,70,392
110,70,347
105,62,64
32,91,488
20,104,189
66,68,111
20,69,53
68,62,214
32,85,363
96,62,637
110,62,283
99,81,205
32,80,437
20,70,368
78,46,126
20,78,84
65,67,207
107,57,291
32,94,255
97,70,1126
99,54,239
105,68,252
32,62,155
20,86,209
75,64,184
20,78,60
107,71,376
32,120,259
99,68,91
110,63,174
104,68,331
32,72,538
20,86,239
67,46,246
20,84,143
76,78,253
32,68,162
105,69,894
105,79,147
8,0,21
162,430,1230
90,117,47
8,47,1071
32,119,472
80,70,99
76,61,156
81,78,53
32,77,295
98,68,969
105,57,173
110,75,302
96,22,220
96,70,132
96,115,127
190,89,119
32,102,489
20,62,719
83,118,145
20,113,87
69,70,131
32,120,87
82,70,118
69,78,47
67,102,200
73,5,39
66,53,203
69,78,141
32,118,47
86,62,270
65,73,165
76,54,55
79,94,135
82,78,95
69,68,119
83,15,163
32,185,210
68,46,79
69,0,103
32,54,0
20,73,165
72,74,72
20,86,80
84,86,236
79,41,167
32,123,219
72,78,223
66,67,164
32,50,239
97,52,161
103,63,349
110,107,235
105,53,201
32,99,71
89,52,521
32,134,83
101,54,268
110,70,236
101,84,251
32,107,130
82,78,455
69,70,47
83,78,165
80,77,92
69,47,387
67,2,143
84,62,191
73,102,64
86,78,47
65,84,149
77,99,55
69,62,111
78,125,55
84,102,24
69,100,64
32,7,71
190,94,74
32,142,795
20,120,215
83,110,103
20,112,68
69,62,194
32,133,135
83,62,95
79,69,63
76,54,142
73,54,135
67,43,32
73,63,71
84,54,47
65,62,127
78,110,21
32,116,103
20,90,167
85,3,127
71,52,455
82,70,161
68,70,131
20,74,80
83,38,137
69,92,73
32,134,68
65,53,85
68,80,276
74,44,82
85,46,135
78,94,143
82,80,13
32,182,55
76,94,103
8,54,303
8,38,135
8,38,87
84,65,40
65,69,160
32,166,127
76,141,276
65,78,70
66,72,183
79,110,107
82,61,100
65,54,69
84,64,138
79,116,118
82,110,43
73,46,95
79,86,133
162,166,445
67,118,88
162,208,1005
86,94,69
190,70,210
32,133,95
20,62,193
83,110,70
69,70,167
32,184,95
67,86,131
8,2,471
8,38,128
8,52,87
69,86,127
32,112,103
8,52,876
8,46,235
20,94,127
69,68,160
32,142,95
67,92,144
79,61,20
78,38,138
84,86,54
65,126,135
8,85,398
8,38,148
83,70,112
84,53,151
65,46,4
84,52,2
65,128,134
32,88,38
73,53,181
78,110,144
74,0,171
85,101,151
82,68,33
73,53,92
65,130,78
32,84,125
82,64,154
69,61,39
78,53,108
65,82,158
76,127,70
32,145,105
82,62,87
69,52,15
8,106,294
8,66,250
8,37,100
188,114,192
32,148,87
83,98,443
69,78,47
32,128,108
73,37,136
78,84,159
8,36,663
8,30,113
8,54,109
8,2,83
69,82,109
32,145,28
73,46,39
78,94,135
68,68,41
73,102,87
67,53,103
65,87,90
32,74,4
72,54,324
73,56,175
68,62,178
82,68,138
65,38,119
84,70,581
65,84,111
67,86,16
73,15,39
79,53,135
78,129,167
190,142,196
8,92,175
8,30,124
8,50,34
8,0,21
8,0,85
8,0,141
8,0,100
8,0,22
8,0,23
8,78,38
8,0,21
8,0,22
20,62,113
80,98,127
72,55,250
80,86,96
20,68,85
32,76,240
89,129,71
32,118,79
67,94,22
79,65,39
78,94,143
84,70,6
82,65,37
79,70,53
76,70,131
32,17,56
68,62,31
69,58,139
32,150,45
68,30,569
73,81,217
85,99,131
82,47,39
69,70,39
83,54,162
73,132,6
83,73,112
73,46,23
