VK,HT,FT
97,79,-1
103,330,88
96,84,106
96,55,176
96,96,241
13,823,587
13,76,828
13,981,658
162,957,674
86,354,43
20,87,255
76,112,85
20,78,0
65,84,50
66,300,148
79,76,110
82,87,87
65,48,297
84,90,195
89,48,943
79,130,165
82,51,119
8,87,515
8,107,107
8,62,113
79,31,94
82,82,27
73,124,200
79,87,146
32,125,338
73,157,81
78,147,163
71,143,829
82,102,144
69,67,204
83,645,682
79,102,33
161,220,727
190,812,959
32,81,268
71,647,486
66,88,853
32,94,540
101,399,357
110,85,192
101,854,238
96,55,145
96,61,67
32,121,273
20,64,283
72,986,216
20,111,122
84,53,137
79,87,90
32,125,120
97,84,184
103,380,193
110,78,172
105,368,331
32,79,275
72,208,426
66,706,134
32,119,74
101,900,691
110,82,208
101,915,549
32,152,368
20,114,376
84,71,135
80,891,528
20,102,234
32,113,266
100,255,567
102,364,869
32,93,478
20,107,102
81,977,382
20,112,201
85,289,970
73,131,56
67,116,35
75,692,34
32,113,266
98,912,740
98,512,186
110,91,225
103,508,439
32,99,176
20,87,349
75,893,187
20,99,141
80,170,580
84,85,75
84,69,84
32,86,239
101,31,437
96,81,247
32,108,415
20,125,417
82,100,267
73,47,137
78,107,87
20,78,164
32,106,332
97,75,217
110,76,217
97,93,477
32,103,141
71,300,682
76,94,86
85,0,314
67,97,264
69,66,154
77,229,201
73,35,32
65,71,71
32,82,293
97,94,400
96,69,210
98,689,247
32,101,91
85,908,878
82,123,145
69,107,148
65,89,208
32,116,302
97,88,490
96,48,184
103,553,917
32,98,191
67,94,32
82,75,161
69,104,89
65,91,192
32,120,415
98,341,226
110,93,171
97,76,8
32,120,486
20,88,411
70,522,575
20,80,78
65,95,0
76,106,43
32,81,253
97,93,615
104,903,633
101,27,982
32,131,157
20,104,227
84,77,135
20,167,192
71,645,127
79,117,70
32,82,0
99,128,55
104,603,959
32,64,286
20,118,251
84,66,134
20,63,58
71,764,107
80,52,30
32,67,59
97,77,0
97,68,0
32,107,233
20,127,341
66,479,585
20,119,221
84,63,69
32,109,227
96,81,267
110,72,246
105,669,192
32,76,308
20,93,126
66,379,894
20,135,57
68,85,465
32,114,73
96,69,284
110,92,209
99,774,243
32,122,658
20,81,194
78,123,175
20,95,344
65,99,215
107,138,610
32,75,233
97,78,494
99,51,220
105,290,929
32,73,552
20,71,227
75,232,709
20,74,168
107,443,887
32,96,87
99,654,893
110,72,243
104,861,810
32,133,348
20,88,200
67,115,237
20,104,114
76,94,102
32,70,348
105,347,611
105,128,132
8,35,0
162,535,704
90,653,423
8,82,217
32,139,229
80,332,75
76,99,132
81,597,115
32,78,299
98,642,389
105,531,425
110,68,196
96,72,139
96,69,139
96,83,189
190,580,604
32,114,0
20,110,197
83,992,925
20,102,111
69,113,56
32,108,62
82,93,157
69,79,64
67,107,102
73,43,104
66,809,681
69,122,110
32,83,0
86,407,497
65,74,229
76,111,64
79,112,149
82,95,115
69,97,94
83,624,149
32,49,480
68,702,151
69,89,46
32,139,301
20,74,301
72,596,621
20,69,381
84,70,129
79,85,100
32,119,426
72,901,398
66,17,681
32,83,416
97,75,487
103,334,594
110,75,235
105,387,733
32,69,200
89,661,931
32,161,268
101,969,516
110,78,214
101,658,248
32,118,239
82,87,118
69,59,38
83,382,68
80,417,526
69,117,154
67,123,0
84,83,0
73,35,83
86,629,558
65,94,316
77,968,146
69,98,89
78,115,194
84,84,93
69,129,20
32,73,234
190,584,919
32,79,82
20,99,288
83,929,990
20,108,317
69,106,131
32,69,266
83,501,521
79,147,133
76,94,125
73,89,93
67,116,169
73,13,146
84,85,129
65,80,172
78,91,108
32,99,0
20,101,251
85,21,514
71,164,899
82,102,172
68,819,724
20,100,263
83,625,617
69,103,55
32,67,331
65,104,113
68,525,703
74,687,264
85,983,942
78,113,25
82,108,102
32,107,394
76,147,97
8,61,278
8,20,112
8,62,106
84,80,143
65,57,261
32,102,98
76,130,185
65,75,166
66,955,645
79,116,160
82,110,129
65,110,64
84,62,158
79,91,65
82,105,67
73,70,99
79,111,71
162,98,471
67,58,246
162,898,361
86,210,780
190,203,126
32,49,625
20,87,269
83,174,862
69,104,69
32,132,335
67,58,105
8,85,167
8,69,67
8,28,121
69,112,25
32,86,487
8,48,547
8,84,187
20,126,89
69,117,141
32,106,75
67,123,426
79,78,135
78,128,234
84,71,151
65,58,69
8,159,388
8,65,159
83,433,719
84,74,36
65,67,0
84,103,88
65,60,174
32,47,490
73,81,111
78,138,121
74,576,496
85,883,91
82,116,0
73,102,185
65,72,163
32,69,162
82,93,94
69,92,162
78,108,221
65,70,151
76,95,37
32,85,233
82,85,106
69,97,176
8,97,371
8,73,160
8,45,100
188,121,633
32,104,338
83,702,938
69,98,73
32,87,62
73,11,188
78,102,159
8,66,231
8,46,128
8,52,67
8,17,124
69,86,47
32,88,379
73,118,179
78,130,108
68,769,95
73,38,88
67,86,395
65,97,24
32,122,202
72,626,113
73,111,59
68,132,504
82,104,90
65,104,144
84,88,84
65,66,253
67,123,361
73,45,125
79,154,38
78,104,123
190,174,139
8,44,172
8,26,121
8,47,146
8,75,153
8,23,63
8,72,103
8,62,110
8,35,124
8,63,117
8,47,115
8,53,132
8,54,85
20,87,163
80,725,156
72,503,85
80,658,342
20,123,151
32,118,101
89,532,35
32,103,0
67,125,332
79,86,82
78,122,140
84,98,168
82,117,0
79,68,121
76,121,102
32,113,181
68,888,309
69,93,130
32,85,172
68,776,495
73,82,77
85,80,705
82,116,55
69,112,184
83,645,676
73,63,184
83,482,589
73,62,66
