VK,HT,FT
96,90,-1
104,135,266
96,106,637
96,73,238
40,112,731
40,47,0
40,83,268
40,14,9
40,70,39
40,0,234
40,70,170
40,60,0
40,13,118
40,32,10
40,15,200
40,3,78
40,9,181
40,38,126
40,23,0
40,0,0
40,37,0
40,24,68
40,10,276
173,102,1019
20,18,887
82,117,482
20,260,118
78,138,359
77,2,317
8,0,537
8,62,155
20,149,236
78,106,298
77,140,218
20,53,275
32,55,270
67,99,0
79,135,192
76,134,176
85,68,221
77,35,89
78,30,66
65,236,0
32,39,209
76,68,362
85,103,217
77,62,390
66,33,304
79,0,415
83,99,192
65,93,309
67,134,166
82,105,169
65,89,335
161,586,0
190,129,199
32,68,221
69,150,240
76,71,196
32,33,131
69,102,0
88,81,245
65,93,305
77,77,401
69,138,172
78,70,125
32,95,406
77,98,162
79,49,0
83,128,236
84,62,225
82,94,149
79,77,260
32,104,420
82,59,394
69,96,255
67,166,231
84,53,222
73,66,139
70,74,236
73,139,590
67,74,67
65,112,103
67,122,48
73,114,94
79,65,115
78,78,202
32,87,75
68,86,226
69,101,102
32,146,188
76,73,230
65,93,213
32,69,94
67,79,123
85,56,119
82,103,464
86,358,203
65,47,225
84,41,591
85,68,281
82,66,216
65,106,156
32,97,99
76,77,315
79,96,190
82,91,183
68,135,477
79,23,341
84,75,312
73,87,219
67,121,324
65,125,0
32,143,363
76,103,230
85,94,0
77,81,171
66,98,382
65,129,145
82,72,351
190,28,525
32,90,349
20,131,0
83,138,267
20,178,140
73,64,166
71,73,496
78,88,338
79,142,130
83,106,117
32,100,143
68,79,182
69,77,161
32,44,117
68,97,446
69,91,177
83,86,191
72,59,265
73,94,529
68,76,230
82,91,279
65,58,223
84,90,220
65,115,0
67,91,517
73,73,283
79,102,310
78,133,55
32,104,157
68,119,152
69,95,155
76,88,143
32,95,189
20,107,811
51,144,1108
20,0,769
188,60,764
32,64,57
52,78,68
32,148,138
89,76,682
32,118,165
53,97,46
32,97,694
68,91,154
73,56,320
83,54,0
67,118,118
79,106,37
32,33,237
76,72,150
85,101,402
77,117,172
66,101,511
65,146,223
82,123,266
190,75,566
32,58,0
20,177,588
69,61,547
20,136,484
76,131,418
32,112,352
52,71,497
32,86,268
68,100,400
73,84,176
83,98,119
67,131,252
79,92,0
32,75,31
80,76,384
82,103,366
79,63,63
84,129,34
85,59,350
8,73,357
82,136,940
85,74,288
89,120,440
69,85,3
32,102,0
69,109,449
78,66,253
32,98,216
83,118,50
69,77,108
78,73,185
84,141,185
73,33,277
68,73,226
79,83,112
32,119,181
80,96,378
79,79,116
83,80,0
84,59,195
69,49,53
82,81,111
79,109,87
77,68,153
69,144,96
68,95,35
73,91,192
65,102,217
76,81,485
32,138,272
89,70,363
32,190,127
76,108,535
73,62,204
84,26,265
8,65,507
76,97,406
65,126,217
84,101,506
69,38,141
82,80,328
65,149,227
76,39,293
188,81,738
32,73,224
73,40,235
77,15,233
80,44,173
79,56,178
8,57,755
82,66,293
79,76,0
78,52,502
84,78,185
65,40,177
32,19,0
76,62,556
65,167,87
32,56,176
67,78,222
65,117,259
82,60,0
65,70,304
32,100,169
65,106,567
78,96,0
84,65,418
69,137,166
82,117,155
73,102,208
79,53,194
82,115,66
32,154,46
68,70,249
69,105,215
76,97,194
32,94,175
83,82,332
65,199,191
67,85,328
79,79,112
32,93,560
68,58,212
85,80,224
82,80,314
65,73,167
76,104,420
32,77,299
89,82,657
32,102,139
83,89,226
69,90,187
32,73,124
69,52,134
88,98,452
84,52,265
73,46,16
69,174,68
78,100,56
68,111,494
69,80,225
32,97,39
72,73,416
65,100,309
67,157,291
73,75,47
65,87,35
32,66,267
65,138,163
77,84,187
66,74,427
79,271,271
83,104,218
32,55,177
76,59,183
65,104,74
68,119,252
79,0,97
83,131,118
32,60,115
67,85,668
79,83,212
78,96,73
32,150,135
76,110,142
73,75,227
71,90,216
69,54,220
82,96,90
79,45,77
32,82,356
80,73,207
82,141,61
69,70,284
68,65,334
79,73,264
77,26,56
73,43,200
78,73,412
73,62,111
79,83,195
32,116,400
73,143,188
90,89,26
81,158,389
85,100,505
73,69,266
69,560,46
82,67,197
68,102,362
79,22,281
188,128,-1
32,119,379
68,119,221
73,65,7
83,80,80
77,57,157
73,124,194
78,155,239
85,132,272
89,139,510
69,65,279
78,112,43
68,66,450
8,81,1027
68,61,448
79,76,24
32,144,175
80,130,204
65,106,118
82,116,505
67,109,0
73,67,124
65,108,77
76,47,294
77,86,399
69,159,0
78,73,246
84,102,498
69,102,78
32,126,32
76,114,122
79,108,151
83,126,245
32,50,193
68,42,284
73,112,220
65,72,97
77,44,485
69,110,192
84,74,265
82,119,204
79,68,41
83,113,465
32,92,85
68,97,119
69,91,139
32,95,101
76,70,139
65,75,66
8,77,404
79,93,487
83,105,223
32,81,0
65,126,357
71,60,223
85,90,276
74,69,151
69,88,81
82,80,281
79,106,231
83,77,163
32,125,139
68,112,39
69,78,117
32,107,42
67,60,564
79,32,203
78,63,94
74,74,176
85,73,512
78,130,252
67,54,403
73,29,46
79,50,215
78,119,316
188,59,558
190,104,403
8,595,839
32,54,467
78,92,171
79,72,227
32,52,350
80,125,172
85,71,475
68,83,643
73,128,147
69,59,0
78,68,85
68,81,386
79,67,245
32,179,341
67,115,0
8,29,709
68,37,410
69,90,89
83,51,192
67,69,199
65,122,195
82,131,366
84,81,142
65,125,0
82,42,196
32,120,271
67,89,305
79,133,314
78,63,218
84,90,51
65,162,234
67,116,473
84,71,0
79,102,0
32,89,360
67,101,596
79,83,161
78,97,260
32,80,167
76,93,513
65,71,247
83,131,207
32,99,214
82,93,200
65,171,238
73,92,252
67,46,239
69,106,143
83,96,182
32,56,506
78,84,74
69,120,98
82,107,341
86,471,315
73,85,159
79,154,9
83,107,284
65,88,303
83,85,7
190,86,1029
32,73,137
20,115,403
76,77,421
20,192,594
69,135,332
86,24,0
69,58,216
32,110,308
80,99,1132
82,140,71
79,111,327
84,96,442
82,55,191
85,60,422
67,124,281
73,57,144
79,97,4
78,82,138
32,75,201
80,122,0
79,61,68
83,95,94
84,87,202
69,116,53
82,95,221
79,52,262
67,78,0
69,144,69
78,70,277
84,106,226
82,69,170
65,93,203
76,67,282
32,101,96
76,57,64
65,108,166
84,92,332
69,43,32
82,22,112
65,107,169
76,46,321
32,69,231
73,63,0
90,52,349
81,99,361
85,69,154
73,117,104
69,916,249
82,171,85
68,104,197
65,102,92
32,51,239
68,128,163
69,94,113
76,95,98
32,92,296
84,69,839
69,63,226
82,61,128
67,88,441
69,157,139
82,101,140
32,112,658
68,100,22
73,101,311
83,74,104
67,82,261
85,94,126
8,60,166
79,74,355
83,67,150
32,142,361
76,87,580
85,96,240
77,105,116
66,79,263
65,90,61
82,103,475
32,136,13
190,54,239
32,85,390
20,150,151
65,110,690
20,118,160
66,61,736
79,168,435
77,64,113
66,67,124
65,126,0
77,111,332
73,105,280
69,99,65
78,92,118
84,83,140
79,84,15
32,77,731
80,113,257
79,53,161
83,83,348
84,121,95
69,67,179
82,70,158
73,134,0
79,152,131
82,75,350
32,70,205
68,134,144
69,76,198
76,57,228
32,109,241
53,99,287
84,138,260
79,102,164
32,145,218
68,67,45
73,85,243
83,116,200
67,126,26
79,126,149
32,90,0
76,99,304
85,91,455
77,97,232
66,21,403
65,22,534
82,101,335
190,48,391
32,115,0
20,88,0
72,93,634
20,95,0
73,81,254
80,74,158
69,130,176
82,80,234
8,112,256
8,89,0
8,98,675
8,42,62
73,56,478
80,107,221
69,71,229
82,114,74
84,53,47
82,63,275
79,83,0
70,64,234
73,60,0
65,96,132
32,119,142
70,81,0
65,109,25
67,57,8
69,100,143
82,97,92
8,52,201
84,141,919
65,119,0
82,55,179
73,94,436
65,81,164
32,72,346
81,104,416
85,60,286
69,115,129
32,108,89
69,111,299
78,54,155
32,76,212
67,109,209
79,121,29
78,122,212
74,141,338
85,61,144
78,57,153
84,103,275
79,42,59
32,35,596
67,98,310
79,117,138
78,143,0
32,82,139
76,90,328
65,67,267
83,116,270
32,175,70
68,87,49
73,89,229
83,111,10
67,67,380
79,137,201
80,66,295
65,94,427
84,100,342
73,79,193
65,75,358
83,113,214
32,103,137
65,74,547
78,106,276
84,84,350
69,119,9
83,146,148
32,51,415
68,56,187
69,68,97
83,74,111
67,102,397
82,150,285
73,80,0
84,120,455
8,77,746
80,116,588
84,121,285
65,55,418
83,98,232
32,127,195
82,77,217
69,126,120
68,48,365
85,58,444
73,106,134
67,143,373
69,129,126
8,92,187
8,31,52
8,58,129
67,140,155
69,45,149
78,108,111
32,227,168
80,73,479
65,96,114
82,72,91
67,51,367
73,67,133
65,58,157
76,98,277
77,52,168
69,124,177
78,108,130
84,94,246
69,52,189
32,101,134
76,42,11
79,53,141
83,187,229
32,144,130
68,97,122
73,37,123
65,76,52
69,76,514
8,50,63
77,72,358
69,75,212
84,113,210
82,146,310
79,102,138
83,93,223
32,94,37
68,115,192
69,93,118
32,53,0
76,67,302
79,94,192
83,68,230
32,106,221
65,101,330
71,116,89
85,87,70
74,103,588
69,88,119
82,45,161
79,94,399
83,124,623
32,143,219
68,33,65
69,40,154
32,81,60
67,65,0
79,123,188
78,56,0
74,91,0
85,61,0
78,71,292
67,85,0
73,111,0
79,62,203
78,94,235
32,80,565
65,82,64
32,77,83
65,86,0
77,72,316
66,97,118
79,286,509
83,85,0
32,103,339
76,73,569
65,126,206
68,118,321
79,31,225
83,94,142
190,72,350
32,96,159
20,150,247
78,125,0
20,41,235
79,99,0
32,103,422
83,67,0
69,76,216
32,87,0
82,118,155
69,98,238
67,86,309
79,0,295
78,48,246
79,172,364
67,97,259
69,154,183
32,104,0
79,47,413
84,14,342
82,54,100
65,170,69
83,138,165
32,79,300
80,104,0
65,48,82
82,72,228
84,81,121
73,78,284
67,114,194
85,64,173
76,109,197
65,120,122
82,122,441
73,99,73
68,106,248
69,151,132
8,64,181
65,120,471
68,98,417
69,85,160
83,113,443
190,75,298
20,145,783
83,77,665
20,157,135
69,67,347
32,37,311
65,84,49
68,104,650
74,35,545
85,72,312
78,103,299
84,119,194
65,154,74
32,99,263
20,241,592
82,95,191
78,51,270
77,120,503
20,215,0
162,432,592
67,147,388
162,390,674
86,84,499
