VK,HT,FT
97,72,-1
97,73,272
96,72,235
96,75,161
20,95,140
69,87,150
20,99,129
86,81,216
79,71,81
76,70,142
85,87,176
67,96,83
73,62,72
79,61,140
78,91,178
65,103,97
32,142,81
76,85,214
85,90,185
67,103,99
73,81,101
68,84,138
79,75,77
77,80,165
32,111,221
72,83,324
69,73,88
8,61,236
8,67,128
8,55,127
8,54,81
188,129,460
32,128,99
72,92,434
69,95,120
77,90,135
79,297,156
68,79,174
73,67,89
78,83,189
65,99,118
77,92,138
73,67,141
67,85,135
65,113,170
77,105,52
69,99,115
78,137,70
84,119,143
69,100,85
32,147,104
69,83,168
83,84,46
84,70,155
65,74,127
66,78,167
76,92,115
69,106,77
188,118,145
32,120,102
20,96,427
82,225,187
20,67,147
49,68,179
82,84,207
50,110,180
32,109,113
69,95,94
32,123,100
8,56,345
78,98,316
32,119,76
67,98,235
85,112,164
65,75,84
84,96,201
82,87,66
79,133,61
32,120,78
70,90,85
79,70,88
8,78,279
79,91,266
8,68,342
79,85,289
67,80,166
79,95,85
83,95,126
188,111,128
32,109,86
83,82,92
73,60,59
78,114,155
32,102,70
83,84,168
73,94,88
71,84,116
78,63,89
79,111,159
83,85,47
32,124,123
68,62,303
69,75,136
32,128,52
70,74,144
65,104,130
76,65,57
76,99,133
65,76,79
32,114,128
65,73,74
71,80,155
85,92,79
68,88,107
65,107,44
32,109,132
68,65,209
69,77,132
32,122,57
66,84,132
79,63,64
77,96,159
66,57,57
65,88,171
190,90,59
32,123,227
20,98,276
66,78,166
20,80,105
85,89,176
69,80,90
78,94,116
65,97,88
32,150,116
69,89,86
78,113,98
84,68,129
82,89,172
65,77,156
68,102,102
65,99,77
32,119,83
68,72,87
69,78,142
32,132,64
65,72,144
73,133,155
82,88,125
69,87,45
32,130,113
66,80,103
73,72,57
76,121,173
65,67,63
84,82,183
69,121,109
82,91,83
65,117,150
76,76,94
188,121,213
32,135,88
83,104,145
73,56,63
78,105,151
32,114,73
68,84,279
73,75,97
83,85,107
69,82,54
78,102,101
8,77,257
8,64,148
78,91,426
69,81,88
65,82,174
188,118,140
32,137,96
78,86,262
73,107,162
32,127,82
82,91,86
85,82,109
73,98,182
68,80,83
79,111,95
83,96,72
32,141,132
65,66,129
71,69,172
82,75,159
69,82,55
71,66,138
65,94,162
68,105,84
79,87,106
83,103,102
190,114,118
32,172,124
20,112,206
65,84,333
20,118,161
66,63,247
68,91,192
79,63,86
77,83,214
69,92,99
78,97,86
32,105,27
66,71,78
76,81,124
65,86,132
78,76,57
68,81,117
79,64,66
188,131,178
32,100,92
68,57,104
69,69,133
80,113,49
82,72,89
83,96,216
69,94,49
8,65,286
8,40,208
69,78,181
83,115,171
73,86,100
66,77,124
76,85,98
69,80,106
188,89,90
32,135,84
73,75,122
78,96,163
68,114,115
79,69,93
76,72,146
79,83,133
82,108,91
79,90,109
188,116,212
32,139,95
20,85,143
69,70,335
8,74,307
82,94,269
72,98,104
65,88,114
107,105,344
190,108,187
32,123,241
68,64,266
20,101,150
73,88,249
85,84,184
82,77,82
69,84,52
83,65,165
73,134,52
83,80,106
32,100,166
80,107,246
79,104,157
83,90,87
73,83,116
84,92,170
73,82,193
86,72,116
73,111,88
8,65,282
79,82,240
188,110,196
32,118,68
67,96,329
65,90,121
84,83,125
65,95,131
82,111,217
83,100,225
73,77,57
83,85,88
32,131,195
80,114,218
79,118,143
83,88,90
84,85,162
73,89,82
8,76,323
8,51,230
8,54,88
8,51,135
8,46,84
8,31,93
32,143,466
78,78,247
69,63,98
71,72,162
65,78,140
84,75,210
73,104,82
65,122,170
190,90,195
8,83,503
8,69,179
86,84,358
65,86,163
190,112,210
32,126,266
20,96,186
13,103,349
83,81,119
20,105,139
69,95,158
32,142,126
83,99,131
79,169,76
76,70,153
73,83,141
67,68,76
73,107,104
84,75,74
65,103,170
32,148,104
20,82,389
82,85,181
20,78,143
73,91,153
69,89,62
83,75,196
71,62,247
79,104,83
32,121,215
81,98,200
85,89,104
73,86,142
82,80,81
85,106,135
82,74,169
71,70,200
73,94,83
67,88,172
79,109,129
32,134,97
80,98,240
8,90,215
8,74,134
190,96,372
13,119,320
13,100,336
8,105,472
8,77,215
13,106,560
13,80,219
20,113,425
67,82,286
20,91,161
79,75,124
78,100,200
84,90,84
82,92,100
79,68,120
76,99,168
32,115,162
68,81,99
69,75,134
32,122,44
69,64,181
86,80,156
79,33,60
76,67,169
85,95,161
67,104,91
73,66,83
79,73,188
78,85,160
190,107,281
