VK,HT,FT
96,97,-1
104,92,418
96,88,330
96,75,193
13,87,493
173,85,732
20,124,292
69,98,255
20,117,230
67,88,286
79,89,161
71,91,439
82,92,182
65,111,153
70,97,190
73,80,326
65,102,126
32,90,131
65,102,250
66,88,241
68,92,316
79,78,188
77,90,223
73,85,193
78,91,212
65,89,160
76,80,256
161,330,394
190,112,179
32,79,258
72,84,417
73,91,225
71,82,323
65,108,171
68,91,229
79,99,230
32,94,227
72,74,435
69,89,137
80,96,263
65,98,173
84,87,226
79,83,232
77,107,196
69,95,165
71,102,297
65,102,159
76,86,221
73,86,220
65,109,191
32,86,187
76,83,276
69,87,192
86,78,387
69,98,208
190,78,599
32,83,264
68,91,240
69,93,151
32,90,129
70,102,354
79,90,159
82,98,268
77,88,162
65,117,241
32,90,177
89,78,355
32,90,178
69,96,192
67,86,263
79,133,195
69,107,281
83,97,214
84,93,218
82,98,144
85,81,235
67,90,225
84,92,255
85,75,227
82,89,199
65,107,169
32,77,229
67,94,285
79,85,102
78,81,185
83,96,207
69,102,221
82,91,213
86,87,291
65,100,154
68,101,222
65,102,185
190,76,520
32,81,250
20,121,283
83,106,363
20,126,132
69,85,221
32,88,227
68,88,228
8,76,555
69,100,344
86,84,302
73,79,202
68,72,144
69,77,136
78,78,108
67,73,133
73,69,84
65,84,111
32,80,156
73,88,469
78,96,166
71,86,334
85,84,195
82,83,210
71,78,390
73,84,177
84,87,271
65,107,201
67,84,312
73,87,210
79,86,216
78,89,228
32,90,188
68,86,277
69,102,155
32,95,171
86,85,318
65,111,124
83,121,146
79,99,254
83,91,138
32,89,181
83,87,264
85,81,235
80,88,332
82,95,229
65,104,179
32,87,193
72,71,528
69,89,137
80,96,263
65,98,173
84,87,226
73,80,249
67,87,195
65,121,160
32,111,211
161,545,470
56,100,216
32,101,319
65,102,272
67,87,238
32,81,340
8,72,627
8,69,203
32,77,330
67,98,175
79,104,91
82,92,270
82,77,154
69,90,193
76,84,217
65,106,168
67,111,280
73,90,173
79,97,197
78,90,212
65,103,156
82,92,247
83,108,229
69,93,194
32,87,192
67,84,488
79,95,125
78,87,157
32,90,166
20,117,477
73,104,306
67,97,209
67,77,177
20,117,161
32,92,185
69,89,258
78,77,166
32,88,176
80,99,321
82,91,198
73,86,205
77,93,232
69,88,160
82,88,175
65,103,214
32,92,179
73,88,469
78,96,166
83,97,200
84,92,226
65,103,156
78,83,275
67,86,272
73,78,129
65,98,123
161,330,394
57,111,236
190,87,484
32,83,264
20,121,283
86,99,308
20,124,292
73,104,306
65,101,165
32,86,187
66,81,422
73,78,209
76,98,215
73,95,160
65,113,172
82,93,148
32,97,228
73,94,353
78,101,182
84,87,240
82,95,150
65,114,166
72,83,403
69,89,151
80,96,263
65,98,173
84,87,226
73,80,249
67,87,195
65,121,160
32,111,211
78,80,257
79,91,163
32,92,190
8,64,477
8,66,175
79,78,494
32,82,344
68,95,221
73,77,167
76,93,290
65,107,156
84,91,317
65,100,166
68,90,248
65,94,167
190,76,520
32,81,250
20,121,283
67,88,286
20,117,168
79,84,268
76,87,191
69,94,257
68,90,220
79,87,157
67,91,246
79,82,191
32,98,292
70,94,262
73,81,193
78,94,201
79,90,178
190,80,580
32,91,305
20,121,283
86,99,308
20,124,292
69,98,255
83,97,214
73,87,177
67,86,186
85,73,152
76,84,262
65,99,162
32,75,159
66,81,422
73,78,209
76,98,215
73,95,160
65,113,172
82,93,148
32,97,228
68,88,289
69,86,182
32,90,129
67,86,311
79,102,116
78,82,144
84,88,211
69,99,146
78,86,246
73,97,234
68,85,218
79,82,162
32,97,257
76,85,321
73,81,196
81,95,251
85,70,161
73,83,142
68,82,274
79,85,139
188,82,508
32,87,204
80,90,452
65,95,130
82,89,211
69,84,164
68,90,220
69,96,145
83,88,217
32,91,207
70,92,378
73,81,193
78,94,201
65,103,146
83,112,281
32,96,191
89,77,378
32,86,241
65,102,272
76,88,209
73,86,220
84,96,329
73,80,213
65,94,209
83,95,231
73,79,204
67,79,204
65,108,189
83,103,153
190,88,466
32,92,191
20,121,283
66,78,349
8,78,613
80,86,561
20,113,118
65,117,293
67,99,265
8,69,533
78,71,508
67,89,197
82,95,221
69,92,135
60,51,992
83,97,236
8,69,583
8,68,218
65,107,439
83,104,205
32,96,191
83,92,243
69,90,182
32,88,164
86,85,318
73,90,161
83,89,173
85,78,220
65,106,178
76,86,144
73,86,220
90,96,233
65,94,193
32,97,186
70,82,364
85,89,215
78,124,201
67,89,197
73,78,129
79,81,154
78,88,214
32,90,204
67,104,332
69,104,190
70,105,299
65,113,184
76,98,198
73,86,220
67,91,217
65,105,175
32,100,247
68,84,216
69,96,178
32,87,123
67,88,312
65,101,161
82,89,253
65,105,173
67,89,207
84,81,247
69,97,152
82,86,160
73,89,218
83,91,116
84,89,229
73,91,252
67,106,239
65,121,160
83,103,153
32,96,191
69,91,253
67,86,263
79,133,195
71,91,439
82,92,182
65,111,153
70,97,190
73,80,326
67,87,183
65,108,189
83,103,153
32,96,191
69,91,253
8,71,352
67,98,395
79,86,221
78,94,187
83,98,192
69,102,221
82,91,213
86,87,291
65,100,154
68,101,222
65,102,185
83,103,223
190,88,466
32,92,191
20,121,283
66,78,349
20,124,292
65,106,303
90,109,354
79,83,262
32,100,262
68,95,221
69,93,147
32,88,126
67,86,311
65,101,161
82,89,253
65,105,173
67,89,207
84,81,247
69,97,152
82,86,160
73,89,218
83,91,116
84,89,229
73,91,252
67,106,239
65,121,160
83,103,153
32,96,191
69,91,253
67,86,263
79,133,195
8,77,616
71,80,571
82,89,184
8,80,560
8,71,269
79,78,494
71,86,290
82,86,177
65,107,146
70,96,182
73,80,326
67,87,183
65,108,189
83,103,153
32,96,191
78,84,324
79,91,163
82,88,230
77,89,181
65,107,235
76,86,183
69,103,152
83,107,177
190,87,381
32,88,183
20,121,283
65,106,303
20,94,122
77,87,248
66,80,292
79,108,282
83,92,196
32,89,181
82,90,345
73,86,205
79,91,155
69,107,281
8,68,482
8,67,181
79,78,494
8,69,525
0,553,830
79,105,227
78,86,211
69,91,163
83,103,180
32,93,146
68,72,163
69,84,158
32,85,133
70,104,438
79,90,159
82,98,268
77,88,162
65,117,241
32,90,177
89,78,355
32,90,178
82,90,295
84,77,174
