VK,HT,FT
162,265,-1
86,156,94
32,156,1185
71,93,562
66,63,249
32,78,281
97,94,312
99,47,234
110,62,172
100,62,203
105,156,187
96,93,125
32,94,280
20,109,406
78,78,109
20,94,109
32,109,375
103,63,296
98,109,219
32,109,140
72,125,499
84,140,94
79,62,125
99,94,904
103,109,219
32,125,187
72,78,998
66,94,203
32,109,250
98,63,296
45,125,406
8,109,515
97,78,1107
98,47,172
32,78,94
84,94,280
80,78,125
32,172,546
104,141,421
96,109,94
32,78,312
81,109,312
85,94,109
73,94,156
67,125,109
8,47,406
67,109,780
75,94,78
32,125,499
97,63,234
100,63,156
110,62,250
102,78,156
32,93,281
75,63,171
80,78,203
84,93,94
84,78,452
32,140,312
99,47,312
103,78,234
32,78,172
82,125,249
73,110,109
78,94,203
32,140,125
97,94,390
110,78,218
97,78,203
32,141,156
71,109,297
76,78,124
85,93,188
67,125,31
69,141,93
77,78,78
73,78,172
85,31,16
65,78,46
32,156,297
8,78,686
8,62,141
8,62,109
65,109,234
32,125,343
97,62,203
96,78,171
103,63,203
32,94,234
85,125,484
82,94,483
69,125,47
65,109,250
32,125,327
99,78,344
104,94,202
32,78,94
67,78,187
82,109,203
69,109,78
65,93,203
32,141,218
97,93,609
110,78,249
99,93,172
32,93,125
70,78,748
65,140,172
76,78,203
32,125,265
97,62,468
97,78,156
103,78,187
32,63,156
84,62,219
71,94,171
79,78,94
32,125,265
97,78,1466
97,63,203
97,78,156
32,63,265
84,78,266
71,78,234
80,78,124
32,78,375
104,78,405
97,78,234
32,94,47
66,78,234
84,125,78
32,125,546
97,78,421
110,78,219
101,94,187
32,47,78
66,46,172
68,78,280
32,78,297
96,78,78
110,93,203
100,78,296
32,94,156
78,78,234
65,94,312
107,78,156
32,78,172
97,78,109
99,62,203
99,94,140
32,94,78
75,110,296
107,125,297
32,110,249
99,78,125
110,78,172
98,78,172
32,78,109
67,94,218
76,78,125
32,141,265
105,63,733
103,78,203
32,78,250
67,109,234
80,78,62
75,78,187
32,125,297
105,78,405
101,141,281
8,171,562
96,203,468
101,78,187
32,109,265
67,94,265
80,78,78
75,93,188
173,63,405
77,93,328
66,62,156
32,141,327
102,63,437
8,156,-1
8,109,593
32,203,405
80,93,375
76,93,187
81,94,62
32,141,343
98,62,375
100,62,203
102,78,156
110,62,218
96,78,203
96,62,156
96,78,125
13,78,-1
20,109,-1
83,156,125
20,156,94
69,109,140
32,171,94
82,93,109
69,124,47
80,94,93
79,78,141
78,109,187
69,94,62
32,156,141
67,62,655
76,63,93
75,63,156
107,78,468
32,62,172
20,62,203
