VK,HT,FT
97,64,-1
96,78,163
98,73,155
96,73,177
13,168,196
20,140,120
69,80,170
20,81,120
83,91,120
84,106,166
85,132,73
83,84,56
68,72,56
73,117,78
8,105,328
8,63,154
8,0,104
68,77,117
73,77,107
79,72,160
83,60,144
32,139,88
67,105,74
79,64,32
77,60,160
80,56,154
76,81,152
69,73,75
77,93,96
69,109,96
78,74,110
84,66,62
65,74,124
82,76,71
73,78,77
79,85,136
83,108,55
161,171,207
190,80,34
13,135,187
13,104,793
13,62,162
162,194,109
86,127,88
8,80,232
97,32,361
8,80,208
8,64,96
8,0,111
102,55,215
8,154,31
8,0,217
8,57,30
8,0,93
8,0,30
32,134,561
20,18,185
83,109,97
69,96,64
32,104,88
65,80,94
8,78,274
8,56,290
8,80,95
69,80,148
32,166,112
8,62,286
8,16,137
20,6,702
82,26,23
69,95,48
32,112,335
8,63,216
8,21,128
8,0,96
69,96,120
32,131,77
65,103,73
71,80,154
85,88,108
65,88,154
82,76,105
68,112,145
65,91,48
32,127,148
82,62,342
69,88,67
83,80,144
85,69,51
76,140,172
84,83,48
65,111,141
68,134,104
79,138,87
32,116,85
68,53,95
69,57,128
32,171,16
76,120,120
65,96,84
66,78,192
79,122,88
82,80,97
65,100,104
84,80,144
79,80,96
82,64,52
73,64,104
79,103,152
32,104,93
80,62,140
65,101,26
82,80,139
65,120,96
32,130,110
72,79,117
79,72,173
89,153,56
13,88,136
20,72,141
80,97,111
20,96,27
65,54,194
67,9,160
73,80,47
69,109,80
78,126,88
84,65,61
69,113,78
32,120,81
65,49,88
71,76,153
82,80,159
69,94,46
8,72,541
8,43,500
8,48,30
8,48,120
67,137,225
79,68,97
78,2,210
32,133,58
65,61,75
85,65,80
77,80,184
69,87,100
78,96,96
84,63,56
79,86,119
32,112,72
68,62,65
69,80,136
32,152,33
65,70,192
71,22,144
8,0,135
8,0,136
8,14,30
8,112,30
8,0,120
8,0,80
8,0,31
8,0,30
8,0,30
8,64,31
8,0,31
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,16,30
8,79,30
8,3,95
8,0,177
8,80,31
8,24,30
8,0,30
8,0,32
8,0,30
8,99,257
8,121,140
32,104,216
78,81,136
79,144,160
32,112,72
82,96,56
69,43,40
83,79,155
8,73,265
8,90,96
69,113,5
83,89,157
80,47,86
79,78,176
78,50,225
68,64,112
69,100,116
32,107,9
65,81,130
32,83,45
80,77,113
82,93,94
69,62,63
71,105,152
85,46,59
78,79,89
84,79,56
65,108,204
83,124,62
32,111,442
66,80,215
65,114,197
83,105,47
73,102,200
67,80,136
65,128,112
83,91,56
188,143,108
32,127,76
79,96,64
66,30,154
69,72,100
67,80,176
69,78,152
68,64,154
69,80,124
32,120,93
79,88,128
82,80,94
68,59,192
69,88,104
78,64,83
69,71,80
32,135,40
8,171,216
83,80,5
32,136,78
83,120,14
73,59,76
77,71,168
80,64,152
76,15,159
69,79,172
83,88,185
190,120,62
8,72,193
188,93,248
190,14,8
8,75,969
162,27,1200
67,90,72
162,168,490
86,78,101
13,61,537
20,126,103
83,93,159
20,120,63
69,73,148
32,152,120
65,72,111
74,30,104
85,112,124
83,64,71
84,72,128
65,88,128
32,96,64
77,104,316
69,81,49
68,53,143
73,139,28
67,36,43
65,158,45
73,140,136
67,62,128
79,124,103
78,104,176
188,152,163
32,80,120
8,81,146
8,46,16
8,48,116
8,47,94
8,141,468
8,0,30
67,92,141
73,66,112
79,62,152
78,136,144
188,137,338
32,184,78
83,75,97
69,110,64
32,138,22
73,62,172
78,80,152
68,77,95
73,102,96
67,63,62
65,83,140
32,122,51
81,98,472
85,63,96
69,88,69
84,117,171
73,88,102
65,107,155
80,88,216
73,102,152
78,110,160
65,128,94
32,182,118
80,80,136
79,97,128
82,122,80
32,126,44
65,54,119
85,78,210
77,100,170
69,75,158
78,94,69
84,59,59
79,127,134
32,152,80
68,59,24
69,84,136
32,129,55
65,87,77
71,77,160
82,73,152
69,89,47
71,71,177
65,120,160
8,64,580
8,79,120
83,114,411
73,136,106
86,64,139
73,113,78
68,47,122
65,125,47
68,80,112
32,136,271
68,78,108
69,88,120
32,144,40
80,75,85
65,72,23
67,123,160
73,54,40
69,80,23
78,97,99
84,96,61
69,88,64
190,76,62
32,140,392
13,101,158
20,108,155
83,128,200
20,56,91
69,44,109
32,134,49
83,72,67
79,85,41
76,71,176
73,88,139
67,104,64
73,112,80
84,64,42
65,124,143
32,184,88
20,103,214
73,105,189
67,55,79
20,102,184
32,144,251
67,84,673
79,64,248
78,100,109
32,148,79
81,120,313
8,0,304
80,93,326
83,103,116
73,56,93
81,74,123
85,48,95
73,98,171
65,136,112
84,61,152
82,68,47
73,120,79
67,8,112
65,135,104
0,78,134
8,72,2
8,55,135
8,0,30
8,72,30
73,66,262
65,88,63
190,93,140
13,56,107
20,112,52
20,100,488
83,120,104
20,54,96
69,16,176
32,217,151
83,72,128
79,79,83
8,23,352
8,41,128
8,48,110
8,68,104
8,0,30
83,89,154
20,70,168
69,69,143
32,158,136
83,72,190
79,80,1
76,61,152
73,64,136
67,80,64
73,96,72
84,54,46
65,112,144
32,143,55
20,96,32
82,78,156
78,93,108
77,59,187
20,64,158
32,112,128
67,85,1095
8,131,246
67,88,80
85,120,104
65,55,88
78,56,118
68,108,136
79,69,70
32,125,92
69,72,12
83,78,39
84,52,30
69,103,32
32,152,96
77,12,91
65,88,137
32,123,112
8,104,240
83,128,112
32,124,128
69,140,78
83,78,40
84,96,156
65,66,148
66,44,190
76,96,101
69,98,42
190,65,112
8,53,690
13,160,36
13,30,129
20,112,158
80,128,176
20,77,141
79,112,96
82,80,109
32,120,139
80,96,303
69,121,64
82,46,60
83,80,56
73,59,48
83,72,112
84,64,175
73,88,109
82,96,109
32,156,198
67,92,180
79,36,31
78,80,233
32,112,88
68,32,40
73,92,96
83,64,110
67,51,13
85,77,96
82,93,112
8,72,129
8,48,142
8,61,125
67,96,434
85,67,48
82,71,347
83,122,105
79,62,72
32,132,100
68,69,104
69,63,136
32,92,95
84,84,88
73,128,152
80,43,208
79,88,18
32,167,72
68,72,112
69,96,172
76,130,12
73,88,176
82,95,19
65,64,77
78,61,88
84,98,108
69,80,38
32,144,153
83,63,95
69,102,48
8,72,200
8,60,128
8,40,109
188,36,471
32,123,77
83,108,234
69,148,71
32,98,93
83,99,93
79,72,125
76,64,124
73,64,139
67,72,9
73,119,32
84,80,71
65,96,120
82,123,77
8,0,260
8,72,144
65,107,50
32,140,153
80,125,832
83,76,169
73,56,54
81,75,124
85,48,84
73,88,129
65,104,76
84,64,139
82,103,47
65,160,201
32,116,52
77,56,282
69,76,96
68,4,145
73,115,47
65,104,149
78,96,104
84,73,66
69,112,74
8,78,326
8,40,110
8,72,112
8,80,88
8,27,65
8,120,30
8,0,30
8,0,30
8,0,30
32,152,171
65,68,84
32,184,80
79,96,61
66,61,88
82,93,141
65,14,100
32,91,230
83,104,271
79,72,72
67,78,110
73,104,128
