VK,HT,FT
97,94,-1
105,78,158
96,64,240
96,94,144
161,1405,1015
76,85,750
65,77,220
66,75,203
79,72,22
82,72,587
65,104,82
84,88,95
79,160,63
82,80,259
73,128,120
79,66,105
32,88,209
73,96,152
78,69,189
71,123,145
82,88,159
69,57,199
83,180,1
79,71,130
32,104,41
65,102,344
77,79,1
66,67,239
85,75,155
76,98,231
65,95,128
84,1,125
79,96,121
82,113,88
73,116,147
79,94,192
161,0,328
190,72,85
188,104,344
32,98,144
8,56,1200
8,64,501
32,64,176
8,72,1210
8,56,152
8,56,120
101,78,654
96,56,281
96,56,281
8,80,168
8,64,257
8,0,30
100,91,327
99,184,452
96,64,232
161,297,31
71,46,280
66,94,392
32,86,190
97,216,625
96,80,156
100,78,194
104,78,216
96,110,72
32,109,1227
161,390,224
56,86,299
103,147,193
102,126,843
109,63,514
97,63,763
96,80,160
161,280,568
57,109,125
32,94,642
72,104,448
84,151,221
79,63,557
32,72,160
100,80,156
102,72,757
32,80,152
72,75,208
66,88,200
32,78,161
97,78,624
101,48,206
32,88,176
161,394,273
81,56,1355
85,96,161
73,96,280
67,128,139
75,124,640
32,96,175
97,72,1322
101,156,189
32,128,152
161,0,234
67,145,416
84,96,266
80,159,203
32,88,315
104,95,189
96,72,378
32,62,208
161,650,266
82,108,101
73,78,240
78,98,148
32,111,192
97,54,1269
110,165,335
97,63,342
101,145,374
32,31,128
161,0,318
75,56,296
80,104,112
84,56,387
84,95,61
32,118,295
99,76,747
104,78,189
32,122,307
80,112,184
76,73,101
81,64,191
32,78,104
97,63,1134
104,90,295
99,64,191
110,63,204
96,63,240
96,63,136
96,32,133
32,112,997
71,155,615
76,80,424
85,72,328
67,110,225
32,91,173
97,102,478
102,72,234
103,47,285
32,110,142
85,64,360
82,116,3
69,96,107
65,120,265
32,95,144
100,62,249
97,64,713
32,96,234
161,87,180
67,129,96
82,104,155
32,94,122
97,80,415
110,78,1383
100,78,476
161,216,1361
32,125,159
161,748,410
66,120,344
84,80,243
8,72,416
8,56,136
161,313,279
70,88,158
65,48,544
76,140,141
32,29,208
97,143,1353
104,62,646
99,63,288
32,99,189
161,347,393
84,87,343
71,91,135
79,133,145
32,95,583
97,95,886
103,78,545
32,56,616
161,270,372
84,48,88
71,93,136
80,80,625
32,72,96
98,83,409
103,117,955
32,56,281
161,897,577
66,72,32
84,72,811
32,75,534
96,61,293
110,125,202
104,71,216
32,53,362
161,1169,330
66,78,419
68,167,83
32,18,223
96,63,152
110,93,1127
98,52,179
32,141,552
161,704,1346
80,93,102
82,89,189
79,79,124
84,78,393
69,7,25
73,61,250
78,77,175
65,64,135
83,135,293
32,109,176
84,80,280
79,61,183
84,68,88
65,86,116
76,125,148
69,93,171
83,87,187
32,62,161
104,79,722
32,142,405
161,1491,872
78,83,280
65,88,96
32,89,134
97,265,736
99,78,153
100,162,547
32,109,240
161,188,639
75,53,320
32,56,387
99,72,1265
110,96,375
104,141,733
32,71,290
161,247,836
67,104,358
76,95,101
32,99,120
105,93,51
105,106,339
32,80,328
65,112,1267
77,45,377
73,64,154
76,88,204
65,69,61
83,133,206
65,101,208
32,80,144
99,19,1298
96,78,156
8,0,201
8,64,150
8,0,144
8,0,30
8,0,31
8,0,187
8,6,30
8,0,31
8,88,30
8,0,464
8,56,161
8,0,408
8,98,31
8,0,30
8,70,30
8,0,30
8,0,31
8,0,30
8,16,30
8,0,30
8,0,31
8,0,30
8,0,31
8,0,31
8,0,168
8,0,30
8,124,30
8,88,151
8,0,31
8,0,30
8,72,193
8,0,30
8,23,30
8,0,47
8,0,183
8,53,161
8,0,30
8,62,31
8,79,30
8,71,168
8,0,203
8,0,401
8,65,32
8,0,30
8,78,48
8,0,30
8,0,30
8,0,31
8,0,30
8,0,31
8,31,184
8,96,160
8,0,161
8,96,160
8,0,46
161,541,34
69,96,99
88,115,200
65,9,168
77,58,909
69,101,93
78,98,93
69,72,438
83,104,192
32,54,56
67,96,281
79,91,171
77,62,88
80,105,207
76,88,163
69,129,192
77,149,291
69,104,344
78,72,134
84,110,296
65,94,297
82,70,254
73,62,307
79,80,140
83,79,225
161,701,799
190,136,150
32,64,256
162,481,242
67,104,194
162,422,1172
86,50,15
67,48,560
79,72,120
78,64,297
84,78,117
82,71,96
79,119,104
76,97,208
32,104,270
69,79,304
86,72,182
79,69,115
76,97,149
85,79,268
84,79,206
73,96,433
86,88,134
79,47,96
