VK,HT,FT
97,79,-1
97,79,378
96,78,142
96,67,162
96,69,150
162,340,796
86,452,999
8,88,239
102,126,499
101,464,944
8,79,267
8,63,117
101,24,38
8,72,247
32,99,293
69,94,99
78,105,126
32,100,307
8,78,286
8,70,124
8,68,102
8,53,120
188,982,243
32,95,157
82,90,114
69,102,91
65,78,195
76,77,102
73,82,145
90,350,333
65,78,188
78,114,154
83,929,977
8,82,258
8,64,132
78,102,123
68,244,277
79,88,92
32,97,291
66,349,532
65,82,183
76,103,114
65,77,136
78,107,128
67,92,224
69,86,92
32,92,164
78,104,168
69,85,90
71,618,138
65,75,193
84,81,154
73,93,96
86,700,656
79,80,120
190,59,330
8,66,200
8,61,132
8,67,111
8,54,116
8,52,120
98,394,591
100,417,625
111,775,166
102,203,38
105,665,27
8,79,205
8,56,117
103,769,623
105,68,751
8,71,198
8,53,108
98,125,88
96,70,158
8,71,292
8,52,117
8,67,112
8,56,101
8,53,106
98,921,321
96,79,168
96,78,144
96,80,207
32,110,289
8,69,199
8,61,132
8,52,111
101,229,320
96,75,210
96,75,186
8,66,267
100,768,313
8,73,248
83,183,141
73,73,131
78,97,133
32,99,172
8,73,146
8,59,110
8,59,119
8,60,101
73,93,130
89,687,307
32,90,274
97,79,412
111,912,921
99,653,869
188,580,944
32,96,300
69,82,81
68,129,821
69,99,81
77,314,693
65,74,124
83,370,279
32,96,283
77,501,644
77,516,831
73,81,136
73,89,90
32,101,247
97,81,258
111,680,405
102,196,982
188,870,62
8,78,130
8,67,118
104,942,947
8,61,231
8,55,121
162,685,240
86,491,383
13,918,987
20,102,171
76,87,95
20,108,188
65,75,174
66,797,237
79,97,89
82,94,92
65,88,118
84,78,130
79,105,111
82,98,106
73,80,137
79,87,108
32,99,258
96,72,172
102,812,861
111,935,964
97,83,377
97,86,308
161,937,330
190,708,16
32,111,183
71,147,34
66,192,298
32,100,206
103,225,647
110,81,214
103,171,483
97,84,446
96,75,170
32,90,201
20,96,207
78,107,143
20,107,148
32,103,179
103,665,940
102,416,601
32,93,149
72,703,407
84,82,146
79,80,105
32,110,150
98,989,27
99,513,609
32,90,275
72,753,163
66,523,652
32,91,225
103,350,984
110,75,195
105,82,558
32,104,314
84,81,153
80,553,53
32,93,321
104,756,313
99,219,172
32,107,215
81,605,421
85,572,589
73,66,104
67,93,245
75,117,155
32,112,166
97,85,278
102,278,644
110,83,203
105,415,118
32,108,226
74,724,512
8,72,175
75,716,953
80,905,207
84,72,128
84,81,156
32,108,148
101,943,173
103,633,425
32,91,252
82,100,75
73,88,149
78,104,135
32,108,237
97,83,426
110,79,218
97,81,323
100,556,114
32,90,216
71,722,320
85,868,866
89,445,768
8,80,166
8,64,122
76,79,116
85,857,506
67,113,176
69,97,109
77,5,920
73,88,113
65,88,117
32,111,288
49,107,534
48,316,992
51,626,472
32,106,295
85,366,605
82,100,108
69,96,89
65,87,117
32,98,321
49,812,140
55,585,746
52,649,794
32,109,194
67,111,202
82,96,66
69,89,90
65,83,138
32,100,191
55,375,798
188,721,529
57,722,996
32,105,290
70,961,574
65,78,174
76,99,90
32,90,212
50,773,389
49,199,988
52,854,614
32,89,173
84,83,114
71,932,983
79,86,113
32,107,215
54,594,461
188,183,294
57,194,26
32,109,149
84,73,115
71,697,643
80,849,674
32,96,205
52,328,352
188,55,726
57,860,21
32,88,224
66,745,329
84,75,113
32,97,235
96,75,204
110,77,208
103,500,676
32,96,263
66,79,538
68,224,786
32,98,279
48,354,418
188,347,728
50,991,785
32,94,191
78,114,137
65,82,150
107,898,449
32,97,295
97,86,438
100,652,763
98,339,277
32,90,305
75,275,133
32,96,277
107,175,441
99,685,308
110,78,222
102,677,155
32,110,300
67,98,211
76,87,103
32,110,299
97,81,401
96,77,184
99,357,34
8,75,155
32,109,237
67,95,215
80,799,604
75,438,576
32,103,208
97,79,458
98,565,591
96,69,192
32,108,304
80,846,297
76,103,96
81,851,16
32,106,202
98,341,223
96,73,202
104,975,527
110,76,217
96,69,159
96,76,151
96,76,172
8,89,138
13,29,768
38,400,463
20,100,141
69,84,101
67,105,189
71,207,683
161,832,111
190,49,289
162,449,570
18,929,6
82,92,75
20,107,139
73,80,95
84,80,154
77,620,740
79,94,99
32,99,203
83,46,422
73,69,103
78,105,135
85,94,408
83,493,845
8,70,150
83,826,83
65,83,193
76,106,117
188,530,630
32,112,291
20,97,299
69,96,68
20,93,166
74,69,465
69,96,96
32,101,161
107,818,729
96,79,158
0,243,373
188,329,886
32,112,300
20,91,233
70,733,480
67,91,183
20,96,149
32,111,199
97,83,252
96,81,198
96,70,150
32,105,196
76,101,93
80,421,307
77,747,528
188,160,836
32,102,300
20,93,219
80,892,681
82,97,119
20,90,151
32,106,174
97,83,400
98,704,638
96,76,144
32,110,202
77,661,371
83,725,561
69,96,94
71,186,706
188,216,620
32,111,164
20,105,225
81,743,494
82,93,115
83,105,423
32,90,249
104,85,3
96,78,198
32,112,322
77,114,539
83,412,852
69,86,69
71,593,161
188,666,714
32,109,212
8,65,264
8,73,123
8,68,111
8,51,115
8,59,115
8,60,110
20,101,158
77,283,806
83,805,926
69,92,78
71,759,167
188,251,213
32,96,191
20,106,220
81,469,63
82,98,109
32,93,281
8,73,193
8,67,112
84,76,102
32,109,156
20,92,269
32,90,230
99,642,105
98,70,265
96,73,200
32,97,210
77,927,708
83,420,383
69,95,90
71,504,116
188,976,557
32,89,313
20,105,276
81,722,631
8,81,282
20,104,126
84,80,152
20,102,127
32,105,182
78,100,156
69,93,88
8,88,241
8,68,123
8,56,105
8,65,108
84,81,143
20,107,184
32,100,310
78,104,161
69,86,72
71,809,685
65,89,194
84,75,138
73,66,104
86,83,39
65,88,124
83,333,374
32,112,212
20,91,283
68,149,81
73,88,129
190,862,423
173,145,459
173,9,110
8,83,250
8,54,115
8,59,113
173,138,542
65,87,137
86,903,662
76,92,116
173,740,253
190,43,996
20,89,152
69,87,98
20,91,124
76,85,117
32,95,300
8,67,314
8,67,109
8,58,118
69,90,106
76,106,108
20,97,155
8,81,211
20,91,178
76,98,97
32,108,216
8,79,246
8,69,123
20,97,191
76,97,107
32,104,205
96,74,148
99,592,16
111,694,993
97,85,265
97,85,354
111,564,645
97,83,255
102,221,212
101,777,93
8,81,250
32,102,171
162,687,273
86,69,432
8,84,329
188,265,338
32,106,269
83,954,973
73,83,104
8,62,232
69,97,89
32,95,270
73,87,108
78,100,166
83,902,835
84,80,105
65,79,169
85,670,24
82,96,68
65,86,126
32,100,317
84,83,139
82,96,121
65,88,135
84,72,153
65,82,186
77,459,320
73,84,126
69,88,114
78,105,137
84,81,111
79,96,128
32,101,304
67,106,204
79,99,97
78,102,144
32,107,163
68,625,997
73,75,124
85,454,909
82,90,106
69,96,97
84,75,117
69,89,76
8,88,141
73,76,126
67,110,219
79,86,94
83,791,157
32,90,149
20,99,290
69,100,98
86,131,25
20,99,122
190,277,143
13,781,918
13,69,176
162,851,996
67,113,191
162,313,90
86,805,18
